timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-17 10:40:00,0.2,0.0254601478013,0,0.0,0.0,0.0
2014-02-17 10:45:00,0.134,0.0213408783958,0,0.0,0.0,0.0
2014-02-17 10:50:00,0.068,0.0201863829426,0,0.0,0.0,0.0
2014-02-17 10:55:00,0.134,0.0190653769685,0,0.0,0.0,0.0
2014-02-17 11:00:00,0.132,0.011363224719,0,0.0,0.0,0.0
2014-02-17 11:05:00,0.136,0.0127297997267,0,0.0,0.0,0.0
2014-02-17 11:10:00,0.068,0.0247232971424,0,0.0,0.0,0.0
2014-02-17 11:15:00,0.134,0.00857312459448,0,0.0,0.0,0.0
2014-02-17 11:20:00,0.134,0.00501838992365,0,0.0,0.0,0.0
2014-02-17 11:25:00,0.066,0.0097514986102,0,0.0,0.0,0.0
2014-02-17 11:30:00,0.134,0.00975079363615,0,0.0,0.0,0.0
2014-02-17 11:35:00,0.066,0.026981103132,0,0.0,0.0,0.0
2014-02-17 11:40:00,0.134,0.0267334851427,0,0.0,0.0,0.0
2014-02-17 11:45:00,0.132,0.0234613444617,0,0.0,0.0,0.0
2014-02-17 11:50:00,0.134,0.0275800860302,0,0.0,0.0,0.0
2014-02-17 11:55:00,0.132,0.0245844677222,0,0.0,0.0,0.0
2014-02-17 12:00:00,0.068,0.0167010707811,0,0.0,0.0,0.0
2014-02-17 12:05:00,0.134,0.0209572708181,0,0.0,0.0,0.0
2014-02-17 12:10:00,0.132,0.0281392071351,0,0.0,0.0,0.0
2014-02-17 12:15:00,0.134,0.0140652633513,0,0.0,0.0,0.0
2014-02-17 12:20:00,0.066,0.0347535343877,0,0.0,0.0,0.0
2014-02-17 12:25:00,0.134,0.014207137222,0,0.0,0.0,0.0
2014-02-17 12:30:00,0.134,0.0159231322926,0,0.0,0.0,0.0
2014-02-17 12:35:00,0.066,0.0375629100337,0,0.0,0.0,0.0
2014-02-17 12:40:00,0.132,0.0385618328501,0,0.0,0.0,0.0
2014-02-17 12:45:00,0.134,0.0476498788551,0,0.0,0.0,0.0
2014-02-17 12:50:00,0.134,0.0308136529327,0,0.0,0.0,0.0
2014-02-17 12:55:00,0.134,0.0238097206054,0,0.0,0.0,0.0
2014-02-17 13:00:00,0.068,0.0479164474857,0,0.0,0.0,0.0
2014-02-17 13:05:00,0.134,0.0537551722616,0,0.0,0.0,0.0
2014-02-17 13:10:00,0.134,0.0240895161581,0,0.0,0.0,0.0
2014-02-17 13:15:00,0.134,0.03097974771,0,0.0,0.0,0.0
2014-02-17 13:20:00,0.134,0.0318795500894,0,0.0,0.0,0.0
2014-02-17 13:25:00,0.066,0.0318630065879,0,0.0,0.0,0.0
2014-02-17 13:30:00,0.132,0.0334531402184,0,0.0,0.0,0.0
2014-02-17 13:35:00,0.068,0.073429034993,0,0.0,0.0,0.0
2014-02-17 13:40:00,0.134,0.0817453128979,0,0.0,0.0,0.0
2014-02-17 13:45:00,0.132,0.0921917661528,0,0.0,0.0,0.0
2014-02-17 13:50:00,0.134,0.0529920345307,0,0.0,0.0,0.0
2014-02-17 13:55:00,0.202,0.0464959571139,0,0.0,0.0,0.0
2014-02-17 14:00:00,0.066,0.0772495290405,0,0.0,0.0,0.0
2014-02-17 14:05:00,0.2,0.0634240310299,0,0.0,0.0,0.0
2014-02-17 14:10:00,0.2,0.0507602007745,0,0.0,0.0,0.0
2014-02-17 14:15:00,0.066,0.0355132162166,0,0.0,0.0,0.0
2014-02-17 14:20:00,0.134,0.0258376287807,0,0.0,0.0,0.0
2014-02-17 14:25:00,0.134,0.0056282701368,0,0.0,0.0,0.0
2014-02-17 14:30:00,0.132,0.00471078131645,0,0.0,0.0,0.0
2014-02-17 14:35:00,0.134,0.00430299817519,0,0.0,0.0,0.0
2014-02-17 14:40:00,0.066,0.00278526168881,0,0.0,0.0,0.0
2014-02-17 14:45:00,0.134,0.00270167734947,0,0.0,0.0,0.0
2014-02-17 14:50:00,0.202,0.000678901240123,0,0.0,0.0,0.0
2014-02-17 14:55:00,0.134,0.000663244849296,0,0.0,0.0,0.0
2014-02-17 15:00:00,0.132,0.00151427602801,0,0.0,0.0,0.0
2014-02-17 15:05:00,0.134,0.000918427868515,0,0.0,0.0,0.0
2014-02-17 15:10:00,0.134,0.00110732713169,0,0.0,0.0,0.0
2014-02-17 15:15:00,0.066,0.00339775153107,0,0.0,0.0,0.0
2014-02-17 15:20:00,0.134,0.00287758768397,0,0.0,0.0,0.0
2014-02-17 15:25:00,0.132,0.00261905215521,0,0.0,0.0,0.0
2014-02-17 15:30:00,0.066,0.00784508668044,0,0.0,0.0,0.0
2014-02-17 15:35:00,0.132,0.011000943856,0,0.0,0.0,0.0
2014-02-17 15:40:00,0.132,0.0132955643579,0,0.0,0.0,0.0
2014-02-17 15:45:00,0.134,0.0158316960198,0,0.0,0.0,0.0
2014-02-17 15:50:00,0.202,0.00954316834957,0,0.0,0.0,0.0
2014-02-17 15:55:00,0.2,0.00687441543502,0,0.0,0.0,0.0
2014-02-17 16:00:00,0.132,0.00714384602797,0,0.0,0.0,0.0
2014-02-17 16:05:00,0.134,0.00241500656375,0,0.0,0.0,0.0
2014-02-17 16:10:00,0.066,0.00617219104304,0,0.0,0.0,0.0
2014-02-17 16:15:00,0.134,0.00598880909602,0,0.0,0.0,0.0
2014-02-17 16:20:00,0.136,0.00272847172064,0,0.0,0.0,0.0
2014-02-17 16:25:00,0.066,0.00561405624045,0,0.0,0.0,0.0
2014-02-17 16:30:00,0.134,0.0053481106302,0,0.0,0.0,0.0
2014-02-17 16:35:00,0.132,0.00511170994283,0,0.0,0.0,0.0
2014-02-17 16:40:00,0.132,0.00544517811186,0,0.0,0.0,0.0
2014-02-17 16:45:00,0.066,0.0135167591519,0,0.0,0.0,0.0
2014-02-17 16:50:00,0.134,0.0151787770891,0,0.0,0.0,0.0
2014-02-17 16:55:00,0.132,0.0177114539772,0,0.0,0.0,0.0
2014-02-17 17:00:00,0.134,0.00754168543309,0,0.0,0.0,0.0
2014-02-17 17:05:00,0.134,0.00725014005586,0,0.0,0.0,0.0
2014-02-17 17:10:00,0.132,0.00535230672219,0,0.0,0.0,0.0
2014-02-17 17:15:00,0.134,0.00190143256353,0,0.0,0.0,0.0
2014-02-17 17:20:00,0.134,0.00192905155821,0,0.0,0.0,0.0
2014-02-17 17:25:00,0.134,0.00165345462843,0,0.0,0.0,0.0
2014-02-17 17:30:00,0.132,0.00239850828944,0,0.0,0.0,0.0
2014-02-17 17:35:00,0.068,0.00168630661149,0,0.0,0.0,0.0
2014-02-17 17:40:00,0.132,0.001555734941,0,0.0,0.0,0.0
2014-02-17 17:45:00,0.132,0.00168775691868,0,0.0,0.0,0.0
2014-02-17 17:50:00,0.066,0.00480562879622,0,0.0,0.0,0.0
2014-02-17 17:55:00,0.2,0.00486153758801,0,0.0,0.0,0.0
2014-02-17 18:00:00,0.068,0.0157154940207,0,0.0,0.0,0.0
2014-02-17 18:05:00,0.134,0.0234963011977,0,0.0,0.0,0.0
2014-02-17 18:10:00,0.134,0.022998174179,0,0.0,0.0,0.0
2014-02-17 18:15:00,0.134,0.027653744954,0,0.0,0.0,0.0
2014-02-17 18:20:00,0.134,0.0289014367719,0,0.0,0.0,0.0
2014-02-17 18:25:00,0.132,0.0260012104131,0,0.0,0.0,0.0
2014-02-17 18:30:00,0.066,0.046234327186,0,0.0,0.0,0.0
2014-02-17 18:35:00,0.136,0.0424713279925,0,0.0,0.0,0.0
2014-02-17 18:40:00,0.134,0.0339305752756,0,0.0,0.0,0.0
2014-02-17 18:45:00,0.134,0.0394354765939,0,0.0,0.0,0.0
2014-02-17 18:50:00,0.132,0.0205218739777,0,0.0,0.0,0.0
2014-02-17 18:55:00,0.134,0.014926835199,0,0.0,0.0,0.0
2014-02-17 19:00:00,0.068,0.0339170519234,0,0.0,0.0,0.0
2014-02-17 19:05:00,0.134,0.0393462478445,0,0.0,0.0,0.0
2014-02-17 19:10:00,0.134,0.0492346405031,0,0.0,0.0,0.0
2014-02-17 19:15:00,0.134,0.0447609629951,0,0.0,0.0,0.0
2014-02-17 19:20:00,0.134,0.0331128377292,0,0.0,0.0,0.0
2014-02-17 19:25:00,0.068,0.0775970752429,0,0.0,0.0,0.0
2014-02-17 19:30:00,0.132,0.0939934164271,0,0.0,0.0,0.0
2014-02-17 19:35:00,0.134,0.088875820563,0,0.0,0.0,0.0
2014-02-17 19:40:00,0.068,0.115743432459,0,0.0,0.0,0.0
2014-02-17 19:45:00,0.134,0.129591010336,0,0.0,0.0,0.0
2014-02-17 19:50:00,0.134,0.0780020405389,0,0.0,0.0,0.0
2014-02-17 19:55:00,0.204,0.0601810055713,0,0.0,0.0,0.0
2014-02-17 20:00:00,0.066,0.108979706354,0,0.0,0.0,0.0
2014-02-17 20:05:00,0.134,0.113555049127,0,0.0,0.0,0.0
2014-02-17 20:10:00,0.136,0.097709371142,0,0.0,0.0,0.0
2014-02-17 20:15:00,0.132,0.0515442439305,0,0.0,0.0,0.0
2014-02-17 20:20:00,0.132,0.0322029925323,0,0.0,0.0,0.0
2014-02-17 20:25:00,0.134,0.0297382016548,0,0.0,0.0,0.0
2014-02-17 20:30:00,0.066,0.0256514095413,0,0.0,0.0,0.0
2014-02-17 20:35:00,0.132,0.0200190378145,0,0.0,0.0,0.0
2014-02-17 20:40:00,0.134,0.0222786164472,0,0.0,0.0,0.0
2014-02-17 20:45:00,0.134,0.0215869515193,0,0.0,0.0,0.0
2014-02-17 20:50:00,0.132,0.00531802755678,0,0.0,0.0,0.0
2014-02-17 20:55:00,0.134,0.00460794174209,0,0.0,0.0,0.0
2014-02-17 21:00:00,0.132,0.00349458957666,0,0.0,0.0,0.0
2014-02-17 21:05:00,0.134,0.00230599331979,0,0.0,0.0,0.0
2014-02-17 21:10:00,0.134,0.00231864974974,0,0.0,0.0,0.0
2014-02-17 21:15:00,0.134,0.00369289916502,0,0.0,0.0,0.0
2014-02-17 21:20:00,0.066,0.00370791583479,0,0.0,0.0,0.0
2014-02-17 21:25:00,0.134,0.00387370622911,0,0.0,0.0,0.0
2014-02-17 21:30:00,0.134,0.00369138269579,0,0.0,0.0,0.0
2014-02-17 21:35:00,0.132,0.0050234095009,0,0.0,0.0,0.0
2014-02-17 21:40:00,0.132,0.00325425650219,0,0.0,0.0,0.0
2014-02-17 21:45:00,0.066,0.00450637480486,0,0.0,0.0,0.0
2014-02-17 21:50:00,0.2,0.00457399817025,0,0.0,0.0,0.0
2014-02-17 21:55:00,0.134,0.00644713602844,0,0.0,0.0,0.0
2014-02-17 22:00:00,0.066,0.0207762510331,0,0.0,0.0,0.0
2014-02-17 22:05:00,0.202,0.0160686379158,0,0.0,0.0,0.0
2014-02-17 22:10:00,0.134,0.0106461835341,0,0.0,0.0,0.0
2014-02-17 22:15:00,0.134,0.0113670864661,0,0.0,0.0,0.0
2014-02-17 22:20:00,0.132,0.0138601152905,0,0.0,0.0,0.0
2014-02-17 22:25:00,0.134,0.0131302028855,0,0.0,0.0,0.0
2014-02-17 22:30:00,0.134,0.0204422069736,0,0.0,0.0,0.0
2014-02-17 22:35:00,0.132,0.0157736696994,0,0.0,0.0,0.0
2014-02-17 22:40:00,0.132,0.0188123347416,0,0.0,0.0,0.0
2014-02-17 22:45:00,0.134,0.0212306741911,0,0.0,0.0,0.0
2014-02-17 22:50:00,0.132,0.0113936402823,0,0.0,0.0,0.0
2014-02-17 22:55:00,0.134,0.0111939754587,0,0.0,0.0,0.0
2014-02-17 23:00:00,0.136,0.0140203518931,0,0.0,0.0,0.0
2014-02-17 23:05:00,0.066,0.0420101641248,0,0.0,0.0,0.0
2014-02-17 23:10:00,0.198,0.0313806307298,0,0.0,0.0,0.0
2014-02-17 23:15:00,0.068,0.0440660816691,0,0.0,0.0,0.0
2014-02-17 23:20:00,0.134,0.0508840453989,0,0.0,0.0,0.0
2014-02-17 23:25:00,0.134,0.0650154849504,0,0.0,0.0,0.0
2014-02-17 23:30:00,0.066,0.103619640616,0,0.0,0.0,0.0
2014-02-17 23:35:00,0.132,0.116416220927,0,0.0,0.0,0.0
2014-02-17 23:40:00,0.134,0.117741136663,0,0.0,0.0,0.0
2014-02-17 23:45:00,0.068,0.179997759481,0,0.0,0.0,0.0
2014-02-17 23:50:00,0.132,0.180187656964,0,0.0,0.0,0.0
2014-02-17 23:55:00,0.14,0.108002585484,0,0.0,0.0,0.0
2014-02-18 00:00:00,0.132,0.133203357565,0,0.0,0.0,0.0
2014-02-18 00:05:00,0.068,0.142871336022,0,0.0,0.0,0.0
2014-02-18 00:10:00,0.134,0.127248783965,0,0.0,0.0,0.0
2014-02-18 00:15:00,0.134,0.137793973171,0,0.0,0.0,0.0
2014-02-18 00:20:00,0.132,0.107539744798,0,0.0,0.0,0.0
2014-02-18 00:25:00,0.066,0.173873475328,0,0.0,0.0,0.0
2014-02-18 00:30:00,0.134,0.157701910899,0,0.0,0.0,0.0
2014-02-18 00:35:00,0.132,0.119802859636,0,0.0,0.0,0.0
2014-02-18 00:40:00,0.134,0.134367823574,0,0.0,0.0,0.0
2014-02-18 00:45:00,0.132,0.122738070084,0,0.0,0.0,0.0
2014-02-18 00:50:00,0.134,0.116524247263,0,0.0,0.0,0.0
2014-02-18 00:55:00,0.134,0.0887837390267,0,0.0,0.0,0.0
2014-02-18 01:00:00,0.066,0.11014782469,0,0.0,0.0,0.0
2014-02-18 01:05:00,0.134,0.0878168029302,0,0.0,0.0,0.0
2014-02-18 01:10:00,0.134,0.0737028766896,0,0.0,0.0,0.0
2014-02-18 01:15:00,0.134,0.0303222419527,0,0.0,0.0,0.0
2014-02-18 01:20:00,0.134,0.0276474199298,0,0.0,0.0,0.0
2014-02-18 01:25:00,0.066,0.0468544205463,0,0.0,0.0,0.0
2014-02-18 01:30:00,0.132,0.0394561981847,0,0.0,0.0,0.0
2014-02-18 01:35:00,0.132,0.0471409036888,0,0.0,0.0,0.0
2014-02-18 01:40:00,0.068,0.0717848973556,0,0.0,0.0,0.0
2014-02-18 01:45:00,0.132,0.068016946528,0,0.0,0.0,0.0
2014-02-18 01:50:00,0.134,0.0469531710941,0,0.0,0.0,0.0
2014-02-18 01:55:00,0.134,0.0415148788638,0,0.0,0.0,0.0
2014-02-18 02:00:00,0.134,0.0433276530362,0,0.0,0.0,0.0
2014-02-18 02:05:00,0.066,0.0588560476665,0,0.0,0.0,0.0
2014-02-18 02:10:00,0.134,0.0622635677669,0,0.0,0.0,0.0
2014-02-18 02:15:00,0.134,0.0405303285411,0,0.0,0.0,0.0
2014-02-18 02:20:00,0.134,0.0359076768828,0,0.0,0.0,0.0
2014-02-18 02:25:00,0.066,0.0509882767548,0,0.0,0.0,0.0
2014-02-18 02:30:00,0.2,0.0229962973924,0,0.0,0.0,0.0
2014-02-18 02:35:00,0.134,0.0359308973704,0,0.0,0.0,0.0
2014-02-18 02:40:00,0.134,0.0341106589892,0,0.0,0.0,0.0
2014-02-18 02:45:00,0.134,0.031385058251,0,0.0,0.0,0.0
2014-02-18 02:50:00,0.134,0.0358279320261,0,0.0,0.0,0.0
2014-02-18 02:55:00,0.134,0.0207832690501,0,0.0,0.0,0.0
2014-02-18 03:00:00,0.134,0.0191130847544,0,0.0,0.0,0.0
2014-02-18 03:05:00,0.134,0.0190944751386,0,0.0,0.0,0.0
2014-02-18 03:10:00,0.066,0.0293407820009,0,0.0,0.0,0.0
2014-02-18 03:15:00,0.134,0.0146559705413,0,0.0,0.0,0.0
2014-02-18 03:20:00,1.534,0.0146559705413,0,0.0,0.0,0.0
2014-02-18 03:25:00,0.066,0.00856621200103,0,0.0,0.0,0.0
2014-02-18 03:30:00,0.134,0.00657737158838,0,0.0,0.0,0.0
2014-02-18 03:35:00,0.134,0.00591053064556,0,0.0,0.0,0.0
2014-02-18 03:40:00,0.068,0.00311382019269,0,0.0,0.0,0.0
2014-02-18 03:45:00,0.134,0.00256103847525,0,0.0,0.0,0.0
2014-02-18 03:50:00,0.132,0.00163818991169,0,0.0,0.0,0.0
2014-02-18 03:55:00,0.134,0.00089379572611,0,0.0,0.0,0.0
2014-02-18 04:00:00,0.134,0.000306921116604,0,0.0,0.0,0.0
2014-02-18 04:05:00,0.068,0.000746927363143,0,0.0,0.0,0.0
2014-02-18 04:10:00,0.134,0.0010963107679,0,0.0,0.0,0.0
2014-02-18 04:15:00,0.134,0.00124159273071,0,0.0,0.0,0.0
2014-02-18 04:20:00,0.132,0.00243459896547,0,0.0,0.0,0.0
2014-02-18 04:25:00,0.136,0.00271411097485,0,0.0,0.0,0.0
2014-02-18 04:30:00,0.132,0.00336200066829,0,0.0,0.0,0.0
2014-02-18 04:35:00,0.066,0.0049265962454,0,0.0,0.0,0.0
2014-02-18 04:40:00,0.134,0.0060265187476,0,0.0,0.0,0.0
2014-02-18 04:45:00,0.132,0.00662249786612,0,0.0,0.0,0.0
2014-02-18 04:50:00,0.066,0.0117784789787,0,0.0,0.0,0.0
2014-02-18 04:55:00,0.198,0.00605278554641,0,0.0,0.0,0.0
2014-02-18 05:00:00,0.066,0.0109489721747,0,0.0,0.0,0.0
2014-02-18 05:05:00,0.134,0.00784905293338,0,0.0,0.0,0.0
2014-02-18 05:10:00,0.132,0.00526177006224,0,0.0,0.0,0.0
2014-02-18 05:15:00,0.132,0.00655493865354,0,0.0,0.0,0.0
2014-02-18 05:20:00,0.134,0.00841978896779,0,0.0,0.0,0.0
2014-02-18 05:25:00,0.066,0.0184886028641,0,0.0,0.0,0.0
2014-02-18 05:30:00,0.132,0.0229284311354,0,0.0,0.0,0.0
2014-02-18 05:35:00,0.134,0.0261936680654,0,0.0,0.0,0.0
2014-02-18 05:40:00,0.134,0.0213267445137,0,0.0,0.0,0.0
2014-02-18 05:45:00,0.132,0.0276350722163,0,0.0,0.0,0.0
2014-02-18 05:50:00,0.066,0.0374571887081,0,0.0,0.0,0.0
2014-02-18 05:55:00,0.198,0.0453661519431,0,0.0,0.0,0.0
2014-02-18 06:00:00,0.132,0.0580805660837,0,0.0,0.0,0.0
2014-02-18 06:05:00,0.068,0.104456384278,0,0.0,0.0,0.0
2014-02-18 06:10:00,0.134,0.11672721749,0,0.0,0.0,0.0
2014-02-18 06:15:00,0.134,0.0883907557014,0,0.0,0.0,0.0
2014-02-18 06:20:00,0.134,0.0903055616399,0,0.0,0.0,0.0
2014-02-18 06:25:00,0.134,0.106099931976,0,0.0,0.0,0.0
2014-02-18 06:30:00,0.132,0.113085989631,0,0.0,0.0,0.0
2014-02-18 06:35:00,0.134,0.127034886339,0,0.0,0.0,0.0
2014-02-18 06:40:00,0.134,0.0817862432233,0,0.0,0.0,0.0
2014-02-18 06:45:00,0.134,0.095602441295,0,0.0,0.0,0.0
2014-02-18 06:50:00,0.068,0.150624270128,0,0.0,0.0,0.0
2014-02-18 06:55:00,0.134,0.0876029823874,0,0.0,0.0,0.0
2014-02-18 07:00:00,0.132,0.0733242323027,0,0.0,0.0,0.0
2014-02-18 07:05:00,0.134,0.067537531882,0,0.0,0.0,0.0
2014-02-18 07:10:00,0.134,0.0713733876684,0,0.0,0.0,0.0
2014-02-18 07:15:00,0.066,0.0881181068076,0,0.0,0.0,0.0
2014-02-18 07:20:00,0.134,0.0984022564233,0,0.0,0.0,0.0
2014-02-18 07:25:00,0.134,0.101060858509,0,0.0,0.0,0.0
2014-02-18 07:30:00,0.134,0.101783452175,0,0.0,0.0,0.0
2014-02-18 07:35:00,0.066,0.121235461716,0,0.0,0.0,0.0
2014-02-18 07:40:00,0.132,0.0602807442057,0,0.0,0.0,0.0
2014-02-18 07:45:00,0.132,0.0703702447379,0,0.0,0.0,0.0
2014-02-18 07:50:00,0.134,0.073265613107,0,0.0,0.0,0.0
2014-02-18 07:55:00,0.2,0.0630123379547,0,0.0,0.0,0.0
2014-02-18 08:00:00,0.132,0.0488068084102,0,0.0,0.0,0.0
2014-02-18 08:05:00,0.068,0.024374676104,0,0.0,0.0,0.0
2014-02-18 08:10:00,0.134,0.0162400292796,0,0.0,0.0,0.0
2014-02-18 08:15:00,0.066,0.0324564152217,0,0.0,0.0,0.0
2014-02-18 08:20:00,0.134,0.0265986221529,0,0.0,0.0,0.0
2014-02-18 08:25:00,0.136,0.0124924539475,0,0.0,0.0,0.0
2014-02-18 08:30:00,0.066,0.0205587486886,0,0.0,0.0,0.0
2014-02-18 08:35:00,0.136,0.0174631530885,0,0.0,0.0,0.0
2014-02-18 08:40:00,0.134,0.0175987040975,0,0.0,0.0,0.0
2014-02-18 08:45:00,0.134,0.0191914110439,0,0.0,0.0,0.0
2014-02-18 08:50:00,0.132,0.0235112443202,0,0.0,0.0,0.0
2014-02-18 08:55:00,0.134,0.0256874331658,0,0.0,0.0,0.0
2014-02-18 09:00:00,0.134,0.0238389862228,0,0.0,0.0,0.0
2014-02-18 09:05:00,0.066,0.0109112097392,0,0.0,0.0,0.0
2014-02-18 09:10:00,0.134,0.0115405876665,0,0.0,0.0,0.0
2014-02-18 09:15:00,0.134,0.0132425330997,0,0.0,0.0,0.0
2014-02-18 09:20:00,0.134,0.0100239853199,0,0.0,0.0,0.0
2014-02-18 09:25:00,0.066,0.0182226930103,0,0.0,0.0,0.0
2014-02-18 09:30:00,0.132,0.0194371389852,0,0.0,0.0,0.0
2014-02-18 09:35:00,0.132,0.0171204943389,0,0.0,0.0,0.0
2014-02-18 09:40:00,0.132,0.0169575412998,0,0.0,0.0,0.0
2014-02-18 09:45:00,0.066,0.0323441852043,0,0.0,0.0,0.0
2014-02-18 09:50:00,0.132,0.0346829936989,0,0.0,0.0,0.0
2014-02-18 09:55:00,0.132,0.0267774521361,0,0.0,0.0,0.0
2014-02-18 10:00:00,0.132,0.0322852846064,0,0.0,0.0,0.0
2014-02-18 10:05:00,0.266,0.0273849044772,0,0.0,0.0,0.0
2014-02-18 10:10:00,0.134,0.0197344866414,0,0.0,0.0,0.0
2014-02-18 10:15:00,0.134,0.00986664156396,0,0.0,0.0,0.0
2014-02-18 10:20:00,0.134,0.00769485499993,0,0.0,0.0,0.0
2014-02-18 10:25:00,0.066,0.0180745121884,0,0.0,0.0,0.0
2014-02-18 10:30:00,0.134,0.0131766999936,0,0.0,0.0,0.0
2014-02-18 10:35:00,0.134,0.00429229905655,0,0.0,0.0,0.0
2014-02-18 10:40:00,0.066,0.00450748353166,0,0.0,0.0,0.0
2014-02-18 10:45:00,0.136,0.0029592787003,0,0.0,0.0,0.0
2014-02-18 10:50:00,0.132,0.00216469493705,0,0.0,0.0,0.0
2014-02-18 10:55:00,0.132,0.0022077318899,0,0.0,0.0,0.0
2014-02-18 11:00:00,0.132,0.00374470458485,0,0.0,0.0,0.0
2014-02-18 11:05:00,0.068,0.00832416120847,0,0.0,0.0,0.0
2014-02-18 11:10:00,0.134,0.00751099207826,0,0.0,0.0,0.0
2014-02-18 11:15:00,0.134,0.0022430318289,0,0.0,0.0,0.0
2014-02-18 11:20:00,0.134,0.00252388850687,0,0.0,0.0,0.0
2014-02-18 11:25:00,0.134,0.0027940160777,0,0.0,0.0,0.0
2014-02-18 11:30:00,0.066,0.00266402373553,0,0.0,0.0,0.0
2014-02-18 11:35:00,0.132,0.00417512145421,0,0.0,0.0,0.0
2014-02-18 11:40:00,0.132,0.0047361796561,0,0.0,0.0,0.0
2014-02-18 11:45:00,0.066,0.00806857101482,0,0.0,0.0,0.0
2014-02-18 11:50:00,0.132,0.00816047708567,0,0.0,0.0,0.0
2014-02-18 11:55:00,0.132,0.00427982754658,0,0.0,0.0,0.0
2014-02-18 12:00:00,0.134,0.00533961135496,0,0.0,0.0,0.0
2014-02-18 12:05:00,0.134,0.00583240248517,0,0.0,0.0,0.0
2014-02-18 12:10:00,0.066,0.0156509530601,0,0.0,0.0,0.0
2014-02-18 12:15:00,0.134,0.0187244118803,0,0.0,0.0,0.0
2014-02-18 12:20:00,0.134,0.0162063614639,0,0.0,0.0,0.0
2014-02-18 12:25:00,0.134,0.0176423350827,0,0.0,0.0,0.0
2014-02-18 12:30:00,0.134,0.0214345992653,0,0.0,0.0,0.0
2014-02-18 12:35:00,0.134,0.0196482377179,0,0.0,0.0,0.0
2014-02-18 12:40:00,0.066,0.040647639868,0,0.0,0.0,0.0
2014-02-18 12:45:00,0.134,0.0487501478087,0,0.0,0.0,0.0
2014-02-18 12:50:00,0.132,0.0492739272419,0,0.0,0.0,0.0
2014-02-18 12:55:00,0.134,0.0532228932018,0,0.0,0.0,0.0
2014-02-18 13:00:00,0.132,0.0371943110359,0,0.0,0.0,0.0
2014-02-18 13:05:00,0.134,0.0328598341811,0,0.0,0.0,0.0
2014-02-18 13:10:00,0.068,0.06877897269,0,0.0,0.0,0.0
2014-02-18 13:15:00,0.132,0.0638914360104,0,0.0,0.0,0.0
2014-02-18 13:20:00,0.132,0.0671739084908,0,0.0,0.0,0.0
2014-02-18 13:25:00,0.066,0.0756609799883,0,0.0,0.0,0.0
2014-02-18 13:30:00,0.132,0.0400412198309,0,0.0,0.0,0.0
2014-02-18 13:35:00,0.132,0.031688865111,0,0.0,0.0,0.0
2014-02-18 13:40:00,0.134,0.0302250217213,0,0.0,0.0,0.0
2014-02-18 13:45:00,0.134,0.0323385284871,0,0.0,0.0,0.0
2014-02-18 13:50:00,0.134,0.0259028599293,0,0.0,0.0,0.0
2014-02-18 13:55:00,0.134,0.0339353267118,0,0.0,0.0,0.0
2014-02-18 14:00:00,0.132,0.0120184691155,0,0.0,0.0,0.0
2014-02-18 14:05:00,0.134,0.0107865969742,0,0.0,0.0,0.0
2014-02-18 14:10:00,0.134,0.00619197744517,0,0.0,0.0,0.0
2014-02-18 14:15:00,0.134,0.00353646815552,0,0.0,0.0,0.0
2014-02-18 14:20:00,0.2,0.0028585208449,0,0.0,0.0,0.0
2014-02-18 14:25:00,0.066,0.00426100055546,0,0.0,0.0,0.0
2014-02-18 14:30:00,0.132,0.00502606828727,0,0.0,0.0,0.0
2014-02-18 14:35:00,0.2,0.00419729268928,0,0.0,0.0,0.0
2014-02-18 14:40:00,0.134,0.00474732715509,0,0.0,0.0,0.0
2014-02-18 14:45:00,0.134,0.00339216241744,0,0.0,0.0,0.0
2014-02-18 14:50:00,0.134,0.00427168076254,0,0.0,0.0,0.0
2014-02-18 14:55:00,0.134,0.00655827048771,0,0.0,0.0,0.0
2014-02-18 15:00:00,0.068,0.0098513607868,0,0.0,0.0,0.0
2014-02-18 15:05:00,0.134,0.0112414646281,0,0.0,0.0,0.0
2014-02-18 15:10:00,0.134,0.00951677883579,0,0.0,0.0,0.0
2014-02-18 15:15:00,0.134,0.00763686879678,0,0.0,0.0,0.0
2014-02-18 15:20:00,0.134,0.00736919481065,0,0.0,0.0,0.0
2014-02-18 15:25:00,0.132,0.00834999895489,0,0.0,0.0,0.0
2014-02-18 15:30:00,0.066,0.0107230773206,0,0.0,0.0,0.0
2014-02-18 15:35:00,0.134,0.0107504451187,0,0.0,0.0,0.0
2014-02-18 15:40:00,0.132,0.0115110592841,0,0.0,0.0,0.0
2014-02-18 15:45:00,0.134,0.00777817516616,0,0.0,0.0,0.0
2014-02-18 15:50:00,0.066,0.00975124813833,0,0.0,0.0,0.0
2014-02-18 15:55:00,0.198,0.00757565590848,0,0.0,0.0,0.0
2014-02-18 16:00:00,0.066,0.0205876999704,0,0.0,0.0,0.0
2014-02-18 16:05:00,0.132,0.0191648506211,0,0.0,0.0,0.0
2014-02-18 16:10:00,0.134,0.0215694611265,0,0.0,0.0,0.0
2014-02-18 16:15:00,0.066,0.0499959365261,0,0.0,0.0,0.0
2014-02-18 16:20:00,0.134,0.0358528969929,0,0.0,0.0,0.0
2014-02-18 16:25:00,0.134,0.0406570023832,0,0.0,0.0,0.0
