timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-10 00:46:00,45.658,0.016154835821,0,0.0,0.0,0.0
2014-03-10 00:51:00,46.944,0.0171113678788,0,0.0,0.0,0.0
2014-03-10 00:56:00,45.782,0.0233785063496,0,0.0,0.0,0.0
2014-03-10 01:01:00,45.704,0.0214822797826,0,0.0,0.0,0.0
2014-03-10 01:06:00,50.906,1.0,0,-0.22,-0.11,-0.11
2014-03-10 01:11:00,46.822,0.0152181483832,0,0.0,0.0,0.0
2014-03-10 01:16:00,45.892,0.0091290715347,0,0.0,0.0,0.0
2014-03-10 01:21:00,47.184,0.00689520443103,0,0.0,0.0,0.0
2014-03-10 01:26:00,43.592,0.0028518216982,0,0.0,0.0,0.0
2014-03-10 01:31:00,45.61,0.00223103611597,0,0.0,0.0,0.0
2014-03-10 01:36:00,51.198,0.00223103611597,0,0.0,0.0,0.0
2014-03-10 01:41:00,44.694,0.00265544234417,0,0.0,0.0,0.0
2014-03-10 01:46:00,47.582,0.00233346046618,0,0.0,0.0,0.0
2014-03-10 01:51:00,47.254,0.00241510433441,0,0.0,0.0,0.0
2014-03-10 01:56:00,45.846,0.00241510433441,0,0.0,0.0,0.0
2014-03-10 02:01:00,45.892,0.00310917182718,0,0.0,0.0,0.0
2014-03-10 02:06:00,45.22,0.00250473331766,0,0.0,0.0,0.0
2014-03-10 02:11:00,48.756,0.00241009427637,0,0.0,0.0,0.0
2014-03-10 02:16:00,44.648,0.00400098054972,0,0.0,0.0,0.0
2014-03-10 02:21:00,47.348,0.00324091480527,0,0.0,0.0,0.0
2014-03-10 02:26:00,45.61,0.00507002299973,0,0.0,0.0,0.0
2014-03-10 02:31:00,42.982,0.0047690924754,0,0.0,0.0,0.0
2014-03-10 02:36:00,45.78,0.00358171126678,0,0.0,0.0,0.0
2014-03-10 02:41:00,46.194,0.00319746785941,0,0.0,0.0,0.0
2014-03-10 02:46:00,48.428,0.00319746785941,0,0.0,0.0,0.0
2014-03-10 02:51:00,42.384,0.00366098563151,0,0.0,0.0,0.0
2014-03-10 02:56:00,46.286,0.0112202233044,0,0.0,0.0,0.0
2014-03-10 03:01:00,45.728,0.00951238647583,0,0.0,0.0,0.0
2014-03-10 03:06:00,44.296,0.00999712845754,0,0.0,0.0,0.0
2014-03-10 03:11:00,49.93,0.0116349150006,0,0.0,0.0,0.0
2014-03-10 03:16:00,43.904,0.00894013048108,0,0.0,0.0,0.0
2014-03-10 03:21:00,47.574,0.0124369875603,0,0.0,0.0,0.0
2014-03-10 03:26:00,44.488,0.0158063137157,0,0.0,0.0,0.0
2014-03-10 03:31:00,45.4,0.0200189457535,0,0.0,0.0,0.0
2014-03-10 03:36:00,46.456,0.0249370655621,0,0.0,0.0,0.0
2014-03-10 03:41:00,47.794,0.0236846877369,0,0.0,0.0,0.0
2014-03-10 03:46:00,45.986,0.0128398805132,0,0.0,0.0,0.0
2014-03-10 03:51:00,44.93,0.015933657717,0,0.0,0.0,0.0
2014-03-10 03:56:00,45.748,0.0138081136095,0,0.0,0.0,0.0
2014-03-10 04:01:00,46.292,0.0153406059646,0,0.0,0.0,0.0
2014-03-10 04:06:00,44.154,0.0213060133233,0,0.0,0.0,0.0
2014-03-10 04:11:00,48.616,0.0140755507403,0,0.0,0.0,0.0
2014-03-10 04:16:00,43.414,0.0185321480579,0,0.0,0.0,0.0
2014-03-10 04:21:00,44.062,0.0200905513716,0,0.0,0.0,0.0
2014-03-10 04:26:00,45.194,0.0181103487058,0,0.0,0.0,0.0
2014-03-10 04:31:00,45.03,0.0232584284743,0,0.0,0.0,0.0
2014-03-10 04:36:00,46.82,0.0205825021753,0,0.0,0.0,0.0
2014-03-10 04:41:00,45.324,0.0216740698148,0,0.0,0.0,0.0
2014-03-10 04:46:00,45.61,0.0201627578754,0,0.0,0.0,0.0
2014-03-10 04:51:00,42.09,0.0164549476665,0,0.0,0.0,0.0
2014-03-10 04:56:00,46.83,0.0170640108683,0,0.0,0.0,0.0
2014-03-10 05:01:00,45.4,0.0260801024848,0,0.0,0.0,0.0
2014-03-10 05:06:00,44.766,0.0178979251122,0,0.0,0.0,0.0
2014-03-10 05:11:00,48.836,0.0152813876943,0,0.0,0.0,0.0
2014-03-10 05:16:00,44.86,0.0199680239484,0,0.0,0.0,0.0
2014-03-10 05:21:00,43.99,0.0140838264188,0,0.0,0.0,0.0
2014-03-10 05:26:00,45.126,0.0174031838133,0,0.0,0.0,0.0
2014-03-10 05:31:00,46.526,0.0237583727253,0,0.0,0.0,0.0
2014-03-10 05:36:00,44.14,0.027422921458,0,0.0,0.0,0.0
2014-03-10 05:41:00,48.188,0.0327836155232,0,0.0,0.0,0.0
2014-03-10 05:46:00,42.644,0.0242852126919,0,0.0,0.0,0.0
2014-03-10 05:51:00,45.962,0.0190610280483,0,0.0,0.0,0.0
2014-03-10 05:56:00,45.442,0.0246078449007,0,0.0,0.0,0.0
2014-03-10 06:01:00,44.672,0.0312259151986,0,0.0,0.0,0.0
2014-03-10 06:06:00,44.612,0.0350380666492,0,0.0,0.0,0.0
2014-03-10 06:11:00,48.61,0.0320939031421,0,0.0,0.0,0.0
2014-03-10 06:16:00,44.306,0.0331924772172,0,0.0,0.0,0.0
2014-03-10 06:21:00,43.848,0.0291016449301,0,0.0,0.0,0.0
2014-03-10 06:26:00,46.414,0.0329713274764,0,0.0,0.0,0.0
2014-03-10 06:31:00,43.31,0.0404813538081,0,0.0,0.0,0.0
2014-03-10 06:36:00,44.836,0.0467293875511,0,0.0,0.0,0.0
2014-03-10 06:41:00,46.74,0.0562490864715,0,0.0,0.0,0.0
2014-03-10 06:46:00,42.858,0.0513797507406,0,0.0,0.0,0.0
2014-03-10 06:51:00,44.296,0.0442745318255,0,0.0,0.0,0.0
2014-03-10 06:56:00,46.146,0.0448283905704,0,0.0,0.0,0.0
2014-03-10 07:01:00,45.938,0.0528994364379,0,0.0,0.0,0.0
2014-03-10 07:06:00,45.704,0.0421508791005,0,0.0,0.0,0.0
2014-03-10 07:11:00,45.306,0.0432442311905,0,0.0,0.0,0.0
2014-03-10 07:16:00,42.816,0.048345445785,0,0.0,0.0,0.0
2014-03-10 07:21:00,44.062,0.0399538248887,0,0.0,0.0,0.0
2014-03-10 07:26:00,44.554,0.0439677633408,0,0.0,0.0,0.0
2014-03-10 07:31:00,43.372,0.0351955677375,0,0.0,0.0,0.0
2014-03-10 07:36:00,48.616,0.0301274699965,0,0.0,0.0,0.0
2014-03-10 07:41:00,42.488,0.0316185744597,0,0.0,0.0,0.0
2014-03-10 07:46:00,44.272,0.0252274027899,0,0.0,0.0,0.0
2014-03-10 07:51:00,44.296,0.0280508265296,0,0.0,0.0,0.0
2014-03-10 07:56:00,46.338,0.0343669587282,0,0.0,0.0,0.0
2014-03-10 08:01:00,45.846,0.025805850292,0,0.0,0.0,0.0
2014-03-10 08:06:00,42.652,0.0160732769218,0,0.0,0.0,0.0
2014-03-10 08:11:00,47.254,0.0151102244669,0,0.0,0.0,0.0
2014-03-10 08:16:00,42.84,0.0155248695023,0,0.0,0.0,0.0
2014-03-10 08:21:00,44.436,0.0187012230336,0,0.0,0.0,0.0
2014-03-10 08:26:00,44.108,0.0214384007628,0,0.0,0.0,0.0
2014-03-10 08:31:00,44.236,0.0197854671282,0,0.0,0.0,0.0
2014-03-10 08:36:00,46.268,0.0204210105101,0,0.0,0.0,0.0
2014-03-10 08:41:00,44.39,0.0179738072405,0,0.0,0.0,0.0
2014-03-10 08:46:00,41.812,0.0152953286166,0,0.0,0.0,0.0
2014-03-10 08:51:00,45.422,0.0183600294503,0,0.0,0.0,0.0
2014-03-10 08:56:00,44.788,0.0245058844116,0,0.0,0.0,0.0
2014-03-10 09:01:00,45.938,0.0256341528338,0,0.0,0.0,0.0
2014-03-10 09:06:00,42.512,0.0221072710888,0,0.0,0.0,0.0
2014-03-10 09:11:00,45.986,0.0326327160038,0,0.0,0.0,0.0
2014-03-10 09:16:00,44.232,0.0482718457065,0,0.0,0.0,0.0
2014-03-10 09:21:00,44.414,0.0519962575906,0,0.0,0.0,0.0
2014-03-10 09:26:00,50.212,0.0402397389386,0,0.0,0.0,0.0
2014-03-10 09:31:00,38.498,1.0,0,-0.22,-0.11,-0.11
2014-03-10 09:36:00,45.07,0.0675506476224,0,0.0,0.0,0.0
2014-03-10 09:41:00,45.816,0.0729905819868,0,0.0,0.0,0.0
2014-03-10 09:46:00,43.996,0.0643911502265,0,0.0,0.0,0.0
2014-03-10 09:51:00,46.032,0.0525137435303,0,0.0,0.0,0.0
2014-03-10 09:56:00,44.718,0.0547143173217,0,0.0,0.0,0.0
2014-03-10 10:01:00,45.422,0.0486357259987,0,0.0,0.0,0.0
2014-03-10 10:06:00,43.428,0.0407923634796,0,0.0,0.0,0.0
2014-03-10 10:11:00,48.982,0.0447639929928,0,0.0,0.0,0.0
2014-03-10 10:16:00,42.004,0.0565548863295,0,0.0,0.0,0.0
2014-03-10 10:21:00,46.5,0.0688011475644,0,0.0,0.0,0.0
2014-03-10 10:26:00,42.582,0.0545197100827,0,0.0,0.0,0.0
2014-03-10 10:31:00,44.272,0.0572791625747,0,0.0,0.0,0.0
2014-03-10 10:36:00,45.542,0.0489865781167,0,0.0,0.0,0.0
2014-03-10 10:41:00,43.272,0.0630906833774,0,0.0,0.0,0.0
2014-03-10 10:46:00,46.514,0.0648692939239,0,0.0,0.0,0.0
2014-03-10 10:51:00,42.686,0.0669520769654,0,0.0,0.0,0.0
2014-03-10 10:56:00,46.62,0.0558715517295,0,0.0,0.0,0.0
2014-03-10 11:01:00,44.32,0.0539193551271,0,0.0,0.0,0.0
2014-03-10 11:06:00,44.418,0.0523168767022,0,0.0,0.0,0.0
2014-03-10 11:11:00,47.366,0.0348602187858,0,0.0,0.0,0.0
2014-03-10 11:16:00,45.14,0.0324537673902,0,0.0,0.0,0.0
2014-03-10 11:21:00,42.794,0.0222370391877,0,0.0,0.0,0.0
2014-03-10 11:26:00,44.508,0.0228814847532,0,0.0,0.0,0.0
2014-03-10 11:31:00,44.694,0.021804301674,0,0.0,0.0,0.0
2014-03-10 11:36:00,45.118,0.0241662851155,0,0.0,0.0,0.0
2014-03-10 11:41:00,47.7,0.0219795798216,0,0.0,0.0,0.0
2014-03-10 11:46:00,44.46,0.02130786272,0,0.0,0.0,0.0
2014-03-10 11:51:00,42.934,0.022812532448,0,0.0,0.0,0.0
2014-03-10 11:56:00,46.996,0.0235209889425,0,0.0,0.0,0.0
2014-03-10 12:01:00,44.508,0.0256096368519,0,0.0,0.0,0.0
2014-03-10 12:06:00,44.296,0.0313384183241,0,0.0,0.0,0.0
2014-03-10 12:11:00,48.004,0.0291451930073,0,0.0,0.0,0.0
2014-03-10 12:16:00,42.816,0.0399524604988,0,0.0,0.0,0.0
2014-03-10 12:21:00,45.774,0.0491047590531,0,0.0,0.0,0.0
2014-03-10 12:26:00,46.042,0.0437502394417,0,0.0,0.0,0.0
2014-03-10 12:31:00,42.136,0.0401506453018,0,0.0,0.0,0.0
2014-03-10 12:36:00,44.484,0.0471733170524,0,0.0,0.0,0.0
2014-03-10 12:41:00,46.67,0.045361675137,0,0.0,0.0,0.0
2014-03-10 12:46:00,42.992,0.0441953085074,0,0.0,0.0,0.0
2014-03-10 12:51:00,45.182,0.043382456556,0,0.0,0.0,0.0
2014-03-10 12:56:00,46.564,0.0381124232794,0,0.0,0.0,0.0
2014-03-10 13:01:00,46.338,0.0499271440882,0,0.0,0.0,0.0
2014-03-10 13:06:00,43.966,0.0394402889545,0,0.0,0.0,0.0
2014-03-10 13:11:00,49.062,0.0247617826666,0,0.0,0.0,0.0
2014-03-10 13:16:00,42.532,0.0329877400879,0,0.0,0.0,0.0
2014-03-10 13:21:00,44.624,0.0314538737041,0,0.0,0.0,0.0
2014-03-10 13:26:00,44.882,0.0243983075673,0,0.0,0.0,0.0
2014-03-10 13:31:00,45.144,0.0225139166373,0,0.0,0.0,0.0
2014-03-10 13:36:00,48.654,0.0184876654955,0,0.0,0.0,0.0
2014-03-10 13:41:00,42.63,0.0184332602313,0,0.0,0.0,0.0
2014-03-10 13:46:00,45.122,0.0215501538639,0,0.0,0.0,0.0
2014-03-10 13:51:00,44.802,0.0176118897143,0,0.0,0.0,0.0
2014-03-10 13:56:00,46.644,0.0176775064627,0,0.0,0.0,0.0
2014-03-10 14:01:00,43.876,0.0228466540848,0,0.0,0.0,0.0
2014-03-10 14:06:00,47.208,0.0171094357395,0,0.0,0.0,0.0
2014-03-10 14:11:00,46.628,0.0175401616918,0,0.0,0.0,0.0
2014-03-10 14:16:00,43.9,0.0209981960787,0,0.0,0.0,0.0
2014-03-10 14:21:00,44.648,0.0191578584644,0,0.0,0.0,0.0
2014-03-10 14:26:00,45.376,0.0254512289863,0,0.0,0.0,0.0
2014-03-10 14:31:00,46.62,0.0275755310321,0,0.0,0.0,0.0
2014-03-10 14:36:00,42.864,0.0304009872351,0,0.0,0.0,0.0
2014-03-10 14:41:00,47.582,0.0267358664624,0,0.0,0.0,0.0
2014-03-10 14:46:00,43.24,0.0285727662171,0,0.0,0.0,0.0
2014-03-10 14:51:00,43.224,0.0318375235884,0,0.0,0.0,0.0
2014-03-10 14:56:00,47.3,0.0307293420115,0,0.0,0.0,0.0
2014-03-10 15:01:00,46.572,0.0331686835582,0,0.0,0.0,0.0
2014-03-10 15:06:00,43.618,0.0325837720754,0,0.0,0.0,0.0
2014-03-10 15:11:00,46.77,0.0402341531393,0,0.0,0.0,0.0
2014-03-10 15:16:00,46.326,0.043174417009,0,0.0,0.0,0.0
2014-03-10 15:21:00,44.99,0.0490773004394,0,0.0,0.0,0.0
2014-03-10 15:26:00,45.164,0.038751049694,0,0.0,0.0,0.0
2014-03-10 15:31:00,49.622,0.0476161338312,0,0.0,0.0,0.0
2014-03-10 15:36:00,43.334,0.0489486181541,0,0.0,0.0,0.0
2014-03-10 15:41:00,46.432,0.0445508277204,0,0.0,0.0,0.0
2014-03-10 15:46:00,45.006,0.0333157331945,0,0.0,0.0,0.0
2014-03-10 15:51:00,45.09,0.0289265506957,0,0.0,0.0,0.0
2014-03-10 15:56:00,46.784,0.0324731852739,0,0.0,0.0,0.0
2014-03-10 16:01:00,46.948,0.025465526584,0,0.0,0.0,0.0
2014-03-10 16:06:00,44.79,0.0231048361824,0,0.0,0.0,0.0
2014-03-10 16:11:00,45.61,0.0168286120815,0,0.0,0.0,0.0
2014-03-10 16:16:00,45.258,0.0134339302341,0,0.0,0.0,0.0
2014-03-10 16:21:00,44.586,0.014597642327,0,0.0,0.0,0.0
2014-03-10 16:26:00,47.362,0.0174241007621,0,0.0,0.0,0.0
2014-03-10 16:31:00,45.966,0.0146445213811,0,0.0,0.0,0.0
2014-03-10 16:36:00,42.378,0.0235510234982,0,0.0,0.0,0.0
2014-03-10 16:41:00,45.54,0.0204975202421,0,0.0,0.0,0.0
2014-03-10 16:46:00,46.314,0.0191604177869,0,0.0,0.0,0.0
2014-03-10 16:51:00,43.736,0.0175180591289,0,0.0,0.0,0.0
2014-03-10 16:56:00,47.536,0.018543064051,0,0.0,0.0,0.0
2014-03-10 17:01:00,47.84,0.0158592633384,0,0.0,0.0,0.0
2014-03-10 17:06:00,43.262,0.0171878525865,0,0.0,0.0,0.0
2014-03-10 17:11:00,47.864,0.0140577202487,0,0.0,0.0,0.0
2014-03-10 17:16:00,45.218,0.0120467425047,0,0.0,0.0,0.0
2014-03-10 17:21:00,48.858,0.0132857053261,0,0.0,0.0,0.0
2014-03-10 17:26:00,44.132,0.0108098808805,0,0.0,0.0,0.0
2014-03-10 17:31:00,44.85,0.0101705736549,0,0.0,0.0,0.0
2014-03-10 17:36:00,48.262,0.00680754634264,0,0.0,0.0,0.0
2014-03-10 17:41:00,44.788,0.00767052183984,0,0.0,0.0,0.0
2014-03-10 17:46:00,44.43,0.00496590216346,0,0.0,0.0,0.0
2014-03-10 17:51:00,45.006,0.00570631819031,0,0.0,0.0,0.0
2014-03-10 17:56:00,47.184,0.00442240935674,0,0.0,0.0,0.0
2014-03-10 18:01:00,46.666,0.00704182888998,0,0.0,0.0,0.0
2014-03-10 18:06:00,46.402,0.00573879122319,0,0.0,0.0,0.0
2014-03-10 18:11:00,46.55,0.00574162762833,0,0.0,0.0,0.0
2014-03-10 18:16:00,43.688,0.00629805353322,0,0.0,0.0,0.0
2014-03-10 18:21:00,46.744,0.00611869914523,0,0.0,0.0,0.0
2014-03-10 18:26:00,45.108,0.00765927972465,0,0.0,0.0,0.0
2014-03-10 18:31:00,45.446,0.00827945743542,0,0.0,0.0,0.0
2014-03-10 18:36:00,45.376,0.0100026463851,0,0.0,0.0,0.0
2014-03-10 18:41:00,46.596,0.0104777794306,0,0.0,0.0,0.0
2014-03-10 18:46:00,45.894,0.0153030426131,0,0.0,0.0,0.0
2014-03-10 18:51:00,43.434,0.0107060322963,0,0.0,0.0,0.0
2014-03-10 18:56:00,47.462,0.0128143628718,0,0.0,0.0,0.0
2014-03-10 19:01:00,48.072,0.0114313120793,0,0.0,0.0,0.0
2014-03-10 19:06:00,43.498,0.00831363414903,0,0.0,0.0,0.0
2014-03-10 19:11:00,48.814,0.0128504771041,0,0.0,0.0,0.0
2014-03-10 19:16:00,44.6,0.018906475987,0,0.0,0.0,0.0
2014-03-10 19:21:00,46.572,0.0221089693539,0,0.0,0.0,0.0
2014-03-10 19:26:00,44.436,0.0209445716432,0,0.0,0.0,0.0
2014-03-10 19:31:00,46.504,0.020826191668,0,0.0,0.0,0.0
2014-03-10 19:36:00,46.854,0.0231031296067,0,0.0,0.0,0.0
2014-03-10 19:41:00,47.018,0.0244341442793,0,0.0,0.0,0.0
2014-03-10 19:46:00,45.526,0.0209203709112,0,0.0,0.0,0.0
2014-03-10 19:51:00,48.524,0.0218770211272,0,0.0,0.0,0.0
2014-03-10 19:56:00,45.118,0.0311991475354,0,0.0,0.0,0.0
2014-03-10 20:01:00,47.208,0.0341133767586,0,0.0,0.0,0.0
2014-03-10 20:06:00,44.114,0.0276270151388,0,0.0,0.0,0.0
2014-03-10 20:11:00,48.428,0.0209720339541,0,0.0,0.0,0.0
2014-03-10 20:16:00,47.652,0.0281893155078,0,0.0,0.0,0.0
2014-03-10 20:21:00,47.816,0.0228630137071,0,0.0,0.0,0.0
2014-03-10 20:26:00,45.282,0.0246929978166,0,0.0,0.0,0.0
2014-03-10 20:31:00,46.338,0.032766416301,0,0.0,0.0,0.0
2014-03-10 20:36:00,45.542,0.0503792837476,0,0.0,0.0,0.0
2014-03-10 20:41:00,49.954,0.0566831686883,0,0.0,0.0,0.0
2014-03-10 20:46:00,42.064,0.0502016606448,0,0.0,0.0,0.0
2014-03-10 20:51:00,47.652,0.0442749030933,0,0.0,0.0,0.0
2014-03-10 20:56:00,46.556,0.0384002656847,0,0.0,0.0,0.0
2014-03-10 21:01:00,45.752,0.0565613407278,0,0.0,0.0,0.0
2014-03-10 21:06:00,45.916,0.0434695737346,0,0.0,0.0,0.0
2014-03-10 21:11:00,47.276,0.0560217446314,0,0.0,0.0,0.0
2014-03-10 21:16:00,45.716,0.0592167317612,0,0.0,0.0,0.0
2014-03-10 21:21:00,47.006,0.0407603057871,0,0.0,0.0,0.0
2014-03-10 21:26:00,46.528,0.0259723018829,0,0.0,0.0,0.0
2014-03-10 21:31:00,46.854,0.0270860892695,0,0.0,0.0,0.0
2014-03-10 21:36:00,44.128,0.0390082942983,0,0.0,0.0,0.0
2014-03-10 21:41:00,47.018,0.0400262924747,0,0.0,0.0,0.0
2014-03-10 21:46:00,46.088,0.0579873136162,0,0.0,0.0,0.0
2014-03-10 21:51:00,45.822,0.0366865339256,0,0.0,0.0,0.0
2014-03-10 21:56:00,49.718,0.0426199663832,0,0.0,0.0,0.0
2014-03-10 22:01:00,45.258,0.0389657290343,0,0.0,0.0,0.0
2014-03-10 22:06:00,44.578,0.0316080559518,0,0.0,0.0,0.0
2014-03-10 22:11:00,47.512,0.0451490178335,0,0.0,0.0,0.0
2014-03-10 22:16:00,45.658,0.0498075388367,0,0.0,0.0,0.0
2014-03-10 22:21:00,46.996,0.051048300545,0,0.0,0.0,0.0
2014-03-10 22:26:00,47.904,0.0314409168645,0,0.0,0.0,0.0
2014-03-10 22:31:00,44.882,0.0282665606239,0,0.0,0.0,0.0
2014-03-10 22:36:00,46.644,0.0208131119447,0,0.0,0.0,0.0
2014-03-10 22:41:00,44.624,0.0286206472531,0,0.0,0.0,0.0
2014-03-10 22:46:00,50.992,0.0205508607428,0,0.0,0.0,0.0
2014-03-10 22:51:00,47.536,0.0228375801294,0,0.0,0.0,0.0
2014-03-10 22:56:00,50.938,0.0188019865306,0,0.0,0.0,0.0
2014-03-10 23:01:00,43.874,0.0152148901769,0,0.0,0.0,0.0
2014-03-10 23:06:00,48.098,0.0168414443983,0,0.0,0.0,0.0
2014-03-10 23:11:00,48.216,0.0170736066249,0,0.0,0.0,0.0
2014-03-10 23:16:00,48.098,0.0148358902863,0,0.0,0.0,0.0
2014-03-10 23:21:00,44.93,0.0115818562132,0,0.0,0.0,0.0
2014-03-10 23:26:00,47.672,0.00767714966747,0,0.0,0.0,0.0
2014-03-10 23:31:00,44.576,0.00518741817226,0,0.0,0.0,0.0
2014-03-10 23:36:00,47.184,0.00681946332732,0,0.0,0.0,0.0
2014-03-10 23:41:00,47.276,0.00566902080626,0,0.0,0.0,0.0
2014-03-10 23:46:00,46.032,0.00567931732277,0,0.0,0.0,0.0
2014-03-10 23:51:00,47.098,0.00374205176056,0,0.0,0.0,0.0
2014-03-10 23:56:00,49.524,0.00202803143566,0,0.0,0.0,0.0
2014-03-11 00:01:00,46.032,0.00150204951926,0,0.0,0.0,0.0
2014-03-11 00:06:00,44.508,0.00270070780577,0,0.0,0.0,0.0
2014-03-11 00:11:00,48.544,0.00304600889214,0,0.0,0.0,0.0
2014-03-11 00:16:00,46.126,0.00346949009236,0,0.0,0.0,0.0
2014-03-11 00:21:00,46.22,0.00329947767469,0,0.0,0.0,0.0
2014-03-11 00:26:00,49.558,0.00285812972553,0,0.0,0.0,0.0
2014-03-11 00:31:00,44.342,0.00298666833221,0,0.0,0.0,0.0
2014-03-11 00:36:00,46.636,0.00267182994621,0,0.0,0.0,0.0
2014-03-11 00:41:00,46.974,0.00454581047489,0,0.0,0.0,0.0
2014-03-11 00:46:00,46.45,0.00589399208079,0,0.0,0.0,0.0
2014-03-11 00:51:00,46.354,0.00514581760768,0,0.0,0.0,0.0
2014-03-11 00:56:00,51.056,0.00497914079635,0,0.0,0.0,0.0
2014-03-11 01:01:00,45.836,0.0075952440451,0,0.0,0.0,0.0
2014-03-11 01:06:00,46.526,0.0105824419988,0,0.0,0.0,0.0
2014-03-11 01:11:00,47.276,0.0132664483798,0,0.0,0.0,0.0
2014-03-11 01:16:00,48.93,0.011721963092,0,0.0,0.0,0.0
2014-03-11 01:21:00,46.996,0.0192514337986,0,0.0,0.0,0.0
2014-03-11 01:26:00,48.212,0.0174967737529,0,0.0,0.0,0.0
2014-03-11 01:31:00,45.114,0.0166265102256,0,0.0,0.0,0.0
2014-03-11 01:36:00,46.526,0.019560621515,0,0.0,0.0,0.0
2014-03-11 01:41:00,47.512,0.0247630592305,0,0.0,0.0,0.0
2014-03-11 01:46:00,50.234,0.0232808878118,0,0.0,0.0,0.0
2014-03-11 01:51:00,41.996,0.0194425632144,0,0.0,0.0,0.0
2014-03-11 01:56:00,47.724,0.0202116601471,0,0.0,0.0,0.0
2014-03-11 02:01:00,47.866,0.0154770535979,0,0.0,0.0,0.0
2014-03-11 02:06:00,44.084,0.0160285402817,0,0.0,0.0,0.0
2014-03-11 02:11:00,48.31,0.00705360098489,0,0.0,0.0,0.0
2014-03-11 02:16:00,45.374,0.0126640852082,0,0.0,0.0,0.0
2014-03-11 02:21:00,45.54,0.0106330661124,0,0.0,0.0,0.0
2014-03-11 02:26:00,49.038,0.00692841451949,0,0.0,0.0,0.0
2014-03-11 02:31:00,45.376,0.00553299832737,0,0.0,0.0,0.0
2014-03-11 02:36:00,44.624,0.00745311937413,0,0.0,0.0,0.0
2014-03-11 02:41:00,45.516,0.0116563164373,0,0.0,0.0,0.0
2014-03-11 02:46:00,45.938,0.0164100742547,0,0.0,0.0,0.0
2014-03-11 02:51:00,47.17,0.0323475233032,0,0.0,0.0,0.0
2014-03-11 02:56:00,46.786,0.0320420829616,0,0.0,0.0,0.0
2014-03-11 03:01:00,46.924,0.0546324476107,0,0.0,0.0,0.0
2014-03-11 03:06:00,44.038,0.0534436048035,0,0.0,0.0,0.0
2014-03-11 03:11:00,50.0,0.0616367275405,0,0.0,0.0,0.0
2014-03-11 03:16:00,44.022,0.0789683192203,0,0.0,0.0,0.0
2014-03-11 03:21:00,46.714,0.0898499191785,0,0.0,0.0,0.0
2014-03-11 03:26:00,46.55,0.0917298099084,0,0.0,0.0,0.0
2014-03-11 03:31:00,48.802,0.0845109822541,0,0.0,0.0,0.0
2014-03-11 03:36:00,43.99,0.0752817691642,0,0.0,0.0,0.0
2014-03-11 03:41:00,47.958,0.0512503740459,0,0.0,0.0,0.0
2014-03-11 03:46:00,46.53,0.0655886346544,0,0.0,0.0,0.0
2014-03-11 03:51:00,48.756,0.0490943193066,0,0.0,0.0,0.0
2014-03-11 03:56:00,45.328,0.0478567621911,0,0.0,0.0,0.0
2014-03-11 04:01:00,48.708,0.0361014958519,0,0.0,0.0,0.0
2014-03-11 04:06:00,47.206,0.0333391898337,0,0.0,0.0,0.0
2014-03-11 04:11:00,49.39,0.0288428232879,0,0.0,0.0,0.0
2014-03-11 04:16:00,45.586,0.0217881503592,0,0.0,0.0,0.0
2014-03-11 04:21:00,47.934,0.0205920591473,0,0.0,0.0,0.0
2014-03-11 04:26:00,45.752,0.0119455994975,0,0.0,0.0,0.0
2014-03-11 04:31:00,47.888,0.0140054598638,0,0.0,0.0,0.0
2014-03-11 04:36:00,44.186,0.0133153397794,0,0.0,0.0,0.0
2014-03-11 04:41:00,46.362,0.00976471948302,0,0.0,0.0,0.0
2014-03-11 04:46:00,48.826,0.00841126198263,0,0.0,0.0,0.0
2014-03-11 04:51:00,45.658,0.0101405728091,0,0.0,0.0,0.0
2014-03-11 04:56:00,47.716,0.00719397412815,0,0.0,0.0,0.0
2014-03-11 05:01:00,48.586,0.00482587809278,0,0.0,0.0,0.0
2014-03-11 05:06:00,45.918,0.00538582900317,0,0.0,0.0,0.0
2014-03-11 05:11:00,49.17,0.00599779399466,0,0.0,0.0,0.0
2014-03-11 05:16:00,47.464,0.00687510376303,0,0.0,0.0,0.0
2014-03-11 05:21:00,48.104,0.00637019972874,0,0.0,0.0,0.0
2014-03-11 05:26:00,46.072,0.00406927666161,0,0.0,0.0,0.0
2014-03-11 05:31:00,50.846,0.00491701447945,0,0.0,0.0,0.0
2014-03-11 05:36:00,43.052,0.00456086200284,0,0.0,0.0,0.0
2014-03-11 05:41:00,47.966,0.00555796850345,0,0.0,0.0,0.0
2014-03-11 05:46:00,47.184,0.0092625063796,0,0.0,0.0,0.0
2014-03-11 05:51:00,46.478,0.01135825053,0,0.0,0.0,0.0
2014-03-11 05:56:00,49.812,0.0124216960799,0,0.0,0.0,0.0
2014-03-11 06:01:00,46.878,0.00868154086902,0,0.0,0.0,0.0
2014-03-11 06:06:00,45.024,0.00876306078362,0,0.0,0.0,0.0
2014-03-11 06:11:00,48.1,0.00771146428469,0,0.0,0.0,0.0
2014-03-11 06:16:00,44.896,0.0113179144087,0,0.0,0.0,0.0
2014-03-11 06:21:00,48.31,0.00967658524951,0,0.0,0.0,0.0
2014-03-11 06:26:00,46.83,0.00961206846145,0,0.0,0.0,0.0
2014-03-11 06:31:00,47.09,0.00862236650517,0,0.0,0.0,0.0
