timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-05 22:50:00,0.0,0.0301029996659,-2243064.40976,0,0.0,0.0,0.0
2014-04-05 22:55:00,0.0,0.0301029996659,-2176864.94327,0,0.0,0.0,0.0
2014-04-05 23:00:00,19981100.0,0.0301029996659,18456362.9477,0,0.0,0.0,0.0
2014-04-05 23:05:00,51109900.0,0.0301029996659,50519954.5363,0,0.0,0.0,0.0
2014-04-05 23:10:00,428333000.0,0.0301029996659,438475652.405,0,0.0,0.0,0.0
2014-04-05 23:15:00,36464200.0,0.0301029996659,35083944.3795,0,0.0,0.0,0.0
2014-04-05 23:20:00,2248700.0,0.0301029996659,-810944.569583,0,0.0,0.0,0.0
2014-04-05 23:25:00,0.0,0.0301029996659,-3007708.92265,0,0.0,0.0,0.0
2014-04-05 23:30:00,0.0,0.0301029996659,-2807503.67977,0,0.0,0.0,0.0
2014-04-05 23:35:00,0.0,0.0301029996659,-2632171.27742,0,0.0,0.0,0.0
2014-04-05 23:40:00,0.0,0.0301029996659,-2477416.77848,0,0.0,0.0,0.0
2014-04-05 23:45:00,0.0,0.0301029996659,-2339895.61924,0,0.0,0.0,0.0
2014-04-05 23:50:00,0.0,0.0301029996659,-2216939.01894,0,0.0,0.0,0.0
2014-04-05 23:55:00,0.0,0.0301029996659,-2106394.26489,0,0.0,0.0,0.0
2014-04-06 00:00:00,0.0,0.0301029996659,-2006505.22909,0,0.0,0.0,0.0
2014-04-06 00:05:00,0.0,0.0301029996659,-1915827.64142,0,0.0,0.0,0.0
2014-04-06 00:10:00,0.0,0.0301029996659,-1833164.78052,0,0.0,0.0,0.0
2014-04-06 00:15:00,0.0,0.0301029996659,-1757515.55655,0,0.0,0.0,0.0
2014-04-06 00:20:00,0.0,0.0301029996659,-1688035.81784,0,0.0,0.0,0.0
2014-04-06 00:25:00,0.0,0.0301029996659,-1624010.74838,0,0.0,0.0,0.0
2014-04-06 00:30:00,20667600.0,0.0301029996659,19903046.5632,0,0.0,0.0,0.0
2014-04-06 00:35:00,194924000.0,0.0301029996659,200692885.401,0,0.0,0.0,0.0
2014-04-06 00:40:00,286926000.0,0.0301029996659,295825621.646,0,0.0,0.0,0.0
2014-04-06 00:45:00,36791100.0,0.0301029996659,33421033.71,0,0.0,0.0,0.0
2014-04-06 00:50:00,2025880.0,0.0301029996659,-2898321.94221,0,0.0,0.0,0.0
2014-04-06 00:55:00,0.0,0.0301029996659,-4720873.69097,0,0.0,0.0,0.0
2014-04-06 01:00:00,0.0,0.0301029996659,-4404416.11235,0,0.0,0.0,0.0
2014-04-06 01:05:00,0.0,0.0301029996659,-4126876.26665,0,0.0,0.0,0.0
2014-04-06 01:10:00,0.0,0.0301029996659,-3881565.19164,0,0.0,0.0,0.0
2014-04-06 01:15:00,0.0,0.0301029996659,-3663306.44897,0,0.0,0.0,0.0
2014-04-06 01:20:00,0.0,0.0301029996659,-3467954.31312,0,0.0,0.0,0.0
2014-04-06 01:25:00,0.0,0.0301029996659,-3292156.80993,0,0.0,0.0,0.0
2014-04-06 01:30:00,0.0,0.0301029996659,-3133173.06897,0,0.0,0.0,0.0
2014-04-06 01:35:00,0.0,0.0301029996659,-2988745.09775,0,0.0,0.0,0.0
2014-04-06 01:40:00,0.0,0.0301029996659,-2856997.56872,0,0.0,0.0,0.0
2014-04-06 01:45:00,0.0,0.0301029996659,-2733174.84151,0,0.0,0.0,0.0
2014-04-06 01:50:00,0.0,0.0301029996659,-2619391.3387,0,0.0,0.0,0.0
2014-04-06 01:55:00,0.0,0.0301029996659,-2514492.01802,0,0.0,0.0,0.0
2014-04-06 02:00:00,0.0,0.0301029996659,-2417491.4749,0,0.0,0.0,0.0
2014-04-06 02:05:00,0.0,0.0301029996659,-2327542.21659,0,0.0,0.0,0.0
2014-04-06 02:10:00,0.0,0.0301029996659,-2243912.48388,0,0.0,0.0,0.0
2014-04-06 02:15:00,0.0,0.0301029996659,-2165968.44199,0,0.0,0.0,0.0
2014-04-06 02:20:00,0.0,0.0301029996659,-2092509.89833,0,0.0,0.0,0.0
2014-04-06 02:25:00,0.0,0.0301029996659,-2022910.66826,0,0.0,0.0,0.0
2014-04-06 02:30:00,0.0,0.0301029996659,-1955770.00994,0,0.0,0.0,0.0
2014-04-06 02:35:00,0.0,0.0301029996659,-1894790.20049,0,0.0,0.0,0.0
2014-04-06 02:40:00,0.0,0.0301029996659,-1838346.21244,0,0.0,0.0,0.0
2014-04-06 02:45:00,0.0,0.0301029996659,-1785156.56765,0,0.0,0.0,0.0
2014-04-06 02:50:00,0.0,0.0301029996659,-1734909.48986,0,0.0,0.0,0.0
2014-04-06 02:55:00,0.0,0.0301029996659,-1687371.29443,0,0.0,0.0,0.0
2014-04-06 03:00:00,0.0,0.0301029996659,-1642330.99909,0,0.0,0.0,0.0
2014-04-06 03:05:00,0.0,0.0301029996659,-1599597.82226,0,0.0,0.0,0.0
2014-04-06 03:10:00,0.0,0.0301029996659,-1559000.77467,0,0.0,0.0,0.0
2014-04-06 03:15:00,0.0,0.0301029996659,-1520385.68326,0,0.0,0.0,0.0
2014-04-06 03:20:00,0.0,0.0301029996659,-1483611.83787,0,0.0,0.0,0.0
2014-04-06 03:25:00,0.0,0.0301029996659,-1448551.83844,0,0.0,0.0,0.0
2014-04-06 03:30:00,0.0,0.0301029996659,-1415089.63126,0,0.0,0.0,0.0
2014-04-06 03:35:00,0.0,0.0301029996659,-1383119.19467,0,0.0,0.0,0.0
2014-04-06 03:40:00,0.0,0.0301029996659,-1352544.11597,0,0.0,0.0,0.0
2014-04-06 03:45:00,0.0,0.0301029996659,-1323275.82767,0,0.0,0.0,0.0
2014-04-06 03:50:00,0.0,0.0301029996659,-1295232.29788,0,0.0,0.0,0.0
2014-04-06 03:55:00,0.0,0.0301029996659,-1268339.45816,0,0.0,0.0,0.0
2014-04-06 04:00:00,0.0,0.0301029996659,-1242528.21572,0,0.0,0.0,0.0
2014-04-06 04:05:00,0.0,0.0301029996659,-1217734.69546,0,0.0,0.0,0.0
2014-04-06 04:10:00,0.0,0.0301029996659,-1193901.03877,0,0.0,0.0,0.0
2014-04-06 04:15:00,0.0,0.0301029996659,-1170972.6874,0,0.0,0.0,0.0
2014-04-06 04:20:00,0.0,0.0301029996659,-1148899.00585,0,0.0,0.0,0.0
2014-04-06 04:25:00,0.0,0.0301029996659,-1127033.2505,0,0.0,0.0,0.0
2014-04-06 04:30:00,0.0,0.0301029996659,-1104062.895,0,0.0,0.0,0.0
2014-04-06 04:35:00,0.0,0.0301029996659,-1082437.18077,0,0.0,0.0,0.0
2014-04-06 04:40:00,0.0,0.0301029996659,-1062859.15223,0,0.0,0.0,0.0
2014-04-06 04:45:00,0.0,0.0301029996659,-1044516.64915,0,0.0,0.0,0.0
2014-04-06 04:50:00,0.0,0.0301029996659,-1026790.79673,0,0.0,0.0,0.0
2014-04-06 04:55:00,0.0,0.0301029996659,-1009651.03537,0,0.0,0.0,0.0
2014-04-06 05:00:00,0.0,0.0301029996659,-993048.353704,0,0.0,0.0,0.0
2014-04-06 05:05:00,0.0,0.0301029996659,-976264.813008,0,0.0,0.0,0.0
2014-04-06 05:10:00,0.0,0.0301029996659,-960541.05762,0,0.0,0.0,0.0
2014-04-06 05:15:00,0.0,0.0301029996659,-945493.635563,0,0.0,0.0,0.0
2014-04-06 05:20:00,0.0,0.0301029996659,-930906.016077,0,0.0,0.0,0.0
2014-04-06 05:25:00,0.0,0.0301029996659,-916758.280264,0,0.0,0.0,0.0
2014-04-06 05:30:00,0.0,0.0301029996659,-903030.669615,0,0.0,0.0,0.0
2014-04-06 05:35:00,0.0,0.0301029996659,-889110.873584,0,0.0,0.0,0.0
2014-04-06 05:40:00,0.0,0.0301029996659,-875907.829852,0,0.0,0.0,0.0
2014-04-06 05:45:00,36278300.0,0.0301029996659,35935208.8009,0,0.0,0.0,0.0
2014-04-06 05:50:00,362708000.0,0.0301029996659,366985771.387,0,0.0,0.0,0.0
2014-04-06 05:55:00,103990000.0,0.0301029996659,104490476.901,0,0.0,0.0,0.0
2014-04-06 06:00:00,35487700.0,0.0301029996659,34340096.7437,0,0.0,0.0,0.0
2014-04-06 06:05:00,27033.6,0.0301029996659,-2210068.31242,0,0.0,0.0,0.0
2014-04-06 06:10:00,0.0,0.0301029996659,-2165158.32431,0,0.0,0.0,0.0
2014-04-06 06:15:00,0.0,0.0301029996659,-2095490.84116,0,0.0,0.0,0.0
2014-04-06 06:20:00,0.0,0.0301029996659,-2030091.22624,0,0.0,0.0,0.0
2014-04-06 06:25:00,0.0,0.0301029996659,-1968581.07276,0,0.0,0.0,0.0
2014-04-06 06:30:00,0.0,0.0301029996659,-1910591.41472,0,0.0,0.0,0.0
2014-04-06 06:35:00,0.0,0.0301029996659,-1855902.41923,0,0.0,0.0,0.0
2014-04-06 06:40:00,0.0,0.0301029996659,-1804207.35719,0,0.0,0.0,0.0
2014-04-06 06:45:00,0.0,0.0301029996659,-1755274.32735,0,0.0,0.0,0.0
2014-04-06 06:50:00,0.0,0.0301029996659,-1708886.52283,0,0.0,0.0,0.0
2014-04-06 06:55:00,0.0,0.0301029996659,-1664850.07426,0,0.0,0.0,0.0
2014-04-06 07:00:00,0.0,0.0301029996659,-1622997.37695,0,0.0,0.0,0.0
2014-04-06 07:05:00,0.0,0.0301029996659,-1583170.21512,0,0.0,0.0,0.0
2014-04-06 07:10:00,0.0,0.0301029996659,-1545221.93073,0,0.0,0.0,0.0
2014-04-06 07:15:00,0.0,0.0301029996659,-1509028.99066,0,0.0,0.0,0.0
2014-04-06 07:20:00,0.0,0.0301029996659,-1474473.35859,0,0.0,0.0,0.0
2014-04-06 07:25:00,0.0,0.0301029996659,-1441441.50297,0,0.0,0.0,0.0
2014-04-06 07:30:00,0.0,0.0301029996659,-1409840.83027,0,0.0,0.0,0.0
2014-04-06 07:35:00,0.0,0.0301029996659,-1379583.71587,0,0.0,0.0,0.0
2014-04-06 07:40:00,0.0,0.0301029996659,-1350578.03549,0,0.0,0.0,0.0
2014-04-06 07:45:00,0.0,0.0301029996659,-1322754.49266,0,0.0,0.0,0.0
2014-04-06 07:50:00,0.0,0.0301029996659,-1296044.98059,0,0.0,0.0,0.0
2014-04-06 07:55:00,0.0,0.0301029996659,-1270376.13942,0,0.0,0.0,0.0
2014-04-06 08:00:00,0.0,0.0301029996659,-1245695.03391,0,0.0,0.0,0.0
2014-04-06 08:05:00,0.0,0.0301029996659,-1221949.2761,0,0.0,0.0,0.0
2014-04-06 08:10:00,0.0,0.0301029996659,-1199076.51163,0,0.0,0.0,0.0
2014-04-06 08:15:00,0.0,0.0301029996659,-1177036.57576,0,0.0,0.0,0.0
2014-04-06 08:20:00,0.0,0.0301029996659,-1155790.18134,0,0.0,0.0,0.0
2014-04-06 08:25:00,0.0,0.0301029996659,-1135282.56842,0,0.0,0.0,0.0
2014-04-06 08:30:00,0.0,0.0301029996659,-1115483.4035,0,0.0,0.0,0.0
2014-04-06 08:35:00,0.0,0.0301029996659,-1096364.79513,0,0.0,0.0,0.0
2014-04-06 08:40:00,0.0,0.0301029996659,-1077875.57712,0,0.0,0.0,0.0
2014-04-06 08:45:00,0.0,0.0301029996659,-1059665.72044,0,0.0,0.0,0.0
2014-04-06 08:50:00,0.0,0.0301029996659,-1041611.28608,0,0.0,0.0,0.0
2014-04-06 08:55:00,0.0,0.0301029996659,-1023039.05288,0,0.0,0.0,0.0
2014-04-06 09:00:00,0.0,0.0301029996659,-1006312.88141,0,0.0,0.0,0.0
2014-04-06 09:05:00,0.0,0.0301029996659,-990630.738581,0,0.0,0.0,0.0
2014-04-06 09:10:00,0.0,0.0301029996659,-975430.472454,0,0.0,0.0,0.0
2014-04-06 09:15:00,0.0,0.0301029996659,-960687.28481,0,0.0,0.0,0.0
2014-04-06 09:20:00,0.0,0.0301029996659,-946387.84415,0,0.0,0.0,0.0
2014-04-06 09:25:00,0.0,0.0301029996659,-931865.389127,0,0.0,0.0,0.0
2014-04-06 09:30:00,0.0,0.0301029996659,-916899.440522,0,0.0,0.0,0.0
2014-04-06 09:35:00,0.0,0.0301029996659,-903374.663296,0,0.0,0.0,0.0
2014-04-06 09:40:00,0.0,0.0301029996659,-890605.845829,0,0.0,0.0,0.0
2014-04-06 09:45:00,0.0,0.0301029996659,-878248.322773,0,0.0,0.0,0.0
2014-04-06 09:50:00,0.0,0.0301029996659,-865987.77451,0,0.0,0.0,0.0
2014-04-06 09:55:00,0.0,0.0301029996659,-852330.183944,0,0.0,0.0,0.0
2014-04-06 10:00:00,0.0,0.0301029996659,-839509.076078,0,0.0,0.0,0.0
2014-04-06 10:05:00,0.0,0.0301029996659,-828027.26433,0,0.0,0.0,0.0
2014-04-06 10:10:00,0.0,0.0301029996659,-817230.925592,0,0.0,0.0,0.0
2014-04-06 10:15:00,0.0,0.0301029996659,-806770.037612,0,0.0,0.0,0.0
2014-04-06 10:20:00,0.0,0.0301029996659,-796590.491178,0,0.0,0.0,0.0
2014-04-06 10:25:00,0.0,0.0301029996659,-786560.047691,0,0.0,0.0,0.0
2014-04-06 10:30:00,0.0,0.0301029996659,-776890.276532,0,0.0,0.0,0.0
2014-04-06 10:35:00,0.0,0.0301029996659,-767438.353614,0,0.0,0.0,0.0
2014-04-06 10:40:00,0.0,0.0301029996659,-758081.853393,0,0.0,0.0,0.0
2014-04-06 10:45:00,0.0,0.0301029996659,-749149.647758,0,0.0,0.0,0.0
2014-04-06 10:50:00,0.0,0.0301029996659,-740321.770336,0,0.0,0.0,0.0
2014-04-06 10:55:00,0.0,0.0301029996659,-731568.627444,0,0.0,0.0,0.0
2014-04-06 11:00:00,0.0,0.0301029996659,-723342.658101,0,0.0,0.0,0.0
2014-04-06 11:05:00,0.0,0.0301029996659,-715014.053635,0,0.0,0.0,0.0
2014-04-06 11:10:00,0.0,0.0301029996659,-706835.255674,0,0.0,0.0,0.0
2014-04-06 11:15:00,0.0,0.0301029996659,-699292.078723,0,0.0,0.0,0.0
2014-04-06 11:20:00,0.0,0.0301029996659,-691298.04201,0,0.0,0.0,0.0
2014-04-06 11:25:00,0.0,0.0301029996659,-683749.380353,0,0.0,0.0,0.0
2014-04-06 11:30:00,0.0,0.0301029996659,-676826.690893,0,0.0,0.0,0.0
2014-04-06 11:35:00,0.0,0.0301029996659,-668948.877878,0,0.0,0.0,0.0
2014-04-06 11:40:00,0.0,0.0301029996659,-662237.740449,0,0.0,0.0,0.0
2014-04-06 11:45:00,0.0,0.0301029996659,-655715.712151,0,0.0,0.0,0.0
2014-04-06 11:50:00,0.0,0.0301029996659,-647829.551923,0,0.0,0.0,0.0
2014-04-06 11:55:00,0.0,0.0301029996659,-642364.584734,0,0.0,0.0,0.0
2014-04-06 12:00:00,0.0,0.0301029996659,-635451.14804,0,0.0,0.0,0.0
2014-04-06 12:05:00,0.0,0.0301029996659,-626304.500431,0,0.0,0.0,0.0
2014-04-06 12:10:00,0.0,0.0301029996659,-621171.278376,0,0.0,0.0,0.0
2014-04-06 12:15:00,0.0,0.0301029996659,-612727.263678,0,0.0,0.0,0.0
2014-04-06 12:20:00,0.0,0.0301029996659,-606287.795621,0,0.0,0.0,0.0
2014-04-06 12:25:00,0.0,0.0301029996659,-604181.772316,0,0.0,0.0,0.0
2014-04-06 12:30:00,0.0,0.0301029996659,-592963.443965,0,0.0,0.0,0.0
2014-04-06 12:35:00,0.0,0.0301029996659,-590808.277436,0,0.0,0.0,0.0
2014-04-06 12:40:00,0.0,0.0301029996659,-587786.467279,0,0.0,0.0,0.0
2014-04-06 12:45:00,0.0,0.0301029996659,-572816.55912,0,0.0,0.0,0.0
2014-04-06 12:50:00,0.0,0.0301029996659,-579949.519917,0,0.0,0.0,0.0
2014-04-06 12:55:00,0.0,0.0301029996659,-568365.806589,0,0.0,0.0,0.0
2014-04-06 13:00:00,0.0,0.0301029996659,-555105.890112,0,0.0,0.0,0.0
2014-04-06 13:05:00,0.0,0.0301029996659,-573999.464672,0,0.0,0.0,0.0
2014-04-06 13:10:00,0.0,0.0301029996659,-540605.344327,0,0.0,0.0,0.0
2014-04-06 13:15:00,0.0,0.0301029996659,-549881.364845,0,0.0,0.0,0.0
2014-04-06 13:20:00,0.0,0.0301029996659,-565980.23319,0,0.0,0.0,0.0
2014-04-06 13:25:00,0.0,0.0301029996659,-502388.565679,0,0.0,0.0,0.0
2014-04-06 13:30:00,0.0,0.0301029996659,-572673.867839,0,0.0,0.0,0.0
2014-04-06 13:35:00,0.0,0.0301029996659,-539799.307624,0,0.0,0.0,0.0
2014-04-06 13:40:00,0.0,0.0301029996659,-475773.517104,0,0.0,0.0,0.0
2014-04-06 13:45:00,0.0,0.0301029996659,-615728.994586,0,0.0,0.0,0.0
2014-04-06 13:50:00,0.0,0.0301029996659,-493072.955509,0,0.0,0.0,0.0
2014-04-06 13:55:00,0.0,0.0301029996659,-514694.85309,0,0.0,0.0,0.0
2014-04-06 14:00:00,0.0,0.0301029996659,-663282.478336,0,0.0,0.0,0.0
2014-04-06 14:05:00,0.0,0.0301029996659,-543496.352166,0,0.0,0.0,0.0
2014-04-06 14:10:00,0.0,0.0301029996659,-548718.498969,0,0.0,0.0,0.0
2014-04-06 14:15:00,0.0,0.0301029996659,-745651.791601,0,0.0,0.0,0.0
2014-04-06 14:20:00,0.0,0.0301029996659,-891352.089956,0,0.0,0.0,0.0
2014-04-06 14:25:00,0.0,0.0301029996659,-798640.209413,0,0.0,0.0,0.0
2014-04-06 14:30:00,0.0,0.0301029996659,-764336.585502,0,0.0,0.0,0.0
2014-04-06 14:35:00,0.0,0.0301029996659,-826424.065095,0,0.0,0.0,0.0
2014-04-06 14:40:00,0.0,0.0301029996659,-947228.916143,0,0.0,0.0,0.0
2014-04-06 14:45:00,0.0,0.0301029996659,-1005309.45061,0,0.0,0.0,0.0
2014-04-06 14:50:00,0.0,0.0301029996659,-1028772.72748,0,0.0,0.0,0.0
2014-04-06 14:55:00,0.0,0.0301029996659,-1057809.04416,0,0.0,0.0,0.0
2014-04-06 15:00:00,0.0,0.0301029996659,-1098165.31228,0,0.0,0.0,0.0
2014-04-06 15:05:00,0.0,0.0301029996659,-1114363.46954,0,0.0,0.0,0.0
2014-04-06 15:10:00,0.0,0.0301029996659,-1077156.53705,0,0.0,0.0,0.0
2014-04-06 15:15:00,0.0,0.0301029996659,-1024522.47044,0,0.0,0.0,0.0
2014-04-06 15:20:00,0.0,0.0301029996659,-988751.873409,0,0.0,0.0,0.0
2014-04-06 15:25:00,0.0,0.0301029996659,-976766.510129,0,0.0,0.0,0.0
2014-04-06 15:30:00,0.0,0.0301029996659,-975128.012255,0,0.0,0.0,0.0
2014-04-06 15:35:00,0.0,0.0301029996659,-961849.818111,0,0.0,0.0,0.0
2014-04-06 15:40:00,0.0,0.0301029996659,-933898.944387,0,0.0,0.0,0.0
2014-04-06 15:45:00,0.0,0.0301029996659,-906216.21559,0,0.0,0.0,0.0
2014-04-06 15:50:00,0.0,0.0301029996659,-888273.35544,0,0.0,0.0,0.0
2014-04-06 15:55:00,0.0,0.0301029996659,-877606.578135,0,0.0,0.0,0.0
2014-04-06 16:00:00,0.0,0.0301029996659,-865701.069698,0,0.0,0.0,0.0
2014-04-06 16:05:00,0.0,0.0301029996659,-848228.943543,0,0.0,0.0,0.0
2014-04-06 16:10:00,0.0,0.0301029996659,-829048.179393,0,0.0,0.0,0.0
2014-04-06 16:15:00,0.0,0.0301029996659,-813222.195791,0,0.0,0.0,0.0
2014-04-06 16:20:00,0.0,0.0301029996659,-801052.921909,0,0.0,0.0,0.0
2014-04-06 16:25:00,0.0,0.0301029996659,-789316.199723,0,0.0,0.0,0.0
2014-04-06 16:30:00,0.0,0.0301029996659,-775726.395207,0,0.0,0.0,0.0
2014-04-06 16:35:00,0.0,0.0301029996659,-761382.761751,0,0.0,0.0,0.0
2014-04-06 16:40:00,0.0,0.0301029996659,-748417.25707,0,0.0,0.0,0.0
2014-04-06 16:45:00,0.0,0.0301029996659,-737113.268802,0,0.0,0.0,0.0
2014-04-06 16:50:00,0.0,0.0301029996659,-726228.638667,0,0.0,0.0,0.0
2014-04-06 16:55:00,0.0,0.0301029996659,-714856.540163,0,0.0,0.0,0.0
2014-04-06 17:00:00,0.0,0.0301029996659,-703386.425031,0,0.0,0.0,0.0
2014-04-06 17:05:00,0.0,0.0301029996659,-692609.310353,0,0.0,0.0,0.0
2014-04-06 17:10:00,0.0,0.0301029996659,-682607.097772,0,0.0,0.0,0.0
2014-04-06 17:15:00,0.0,0.0301029996659,-672862.870624,0,0.0,0.0,0.0
2014-04-06 17:20:00,0.0,0.0301029996659,-662801.845104,0,0.0,0.0,0.0
2014-04-06 17:25:00,0.0,0.0301029996659,-652613.131887,0,0.0,0.0,0.0
2014-04-06 17:30:00,0.0,0.0301029996659,-642958.34827,0,0.0,0.0,0.0
2014-04-06 17:35:00,0.0,0.0301029996659,-633718.070085,0,0.0,0.0,0.0
2014-04-06 17:40:00,0.0,0.0301029996659,-625103.523288,0,0.0,0.0,0.0
2014-04-06 17:45:00,0.0,0.0301029996659,-616625.761191,0,0.0,0.0,0.0
2014-04-06 17:50:00,0.0,0.0301029996659,-608371.004931,0,0.0,0.0,0.0
2014-04-06 17:55:00,0.0,0.0301029996659,-600158.081729,0,0.0,0.0,0.0
2014-04-06 18:00:00,0.0,0.0301029996659,-591193.170018,0,0.0,0.0,0.0
2014-04-06 18:05:00,0.0,0.0301029996659,-582450.656375,0,0.0,0.0,0.0
2014-04-06 18:10:00,0.0,0.0301029996659,-574641.346474,0,0.0,0.0,0.0
2014-04-06 18:15:00,0.0,0.0301029996659,-567445.403732,0,0.0,0.0,0.0
2014-04-06 18:20:00,0.0,0.0301029996659,-560470.143298,0,0.0,0.0,0.0
2014-04-06 18:25:00,0.0,0.0301029996659,-553656.494567,0,0.0,0.0,0.0
2014-04-06 18:30:00,0.0,0.0301029996659,-546986.912865,0,0.0,0.0,0.0
2014-04-06 18:35:00,0.0,0.0301029996659,-540475.186822,0,0.0,0.0,0.0
2014-04-06 18:40:00,0.0,0.0301029996659,-534127.989786,0,0.0,0.0,0.0
2014-04-06 18:45:00,0.0,0.0301029996659,-527929.646897,0,0.0,0.0,0.0
2014-04-06 18:50:00,0.0,0.0301029996659,-521864.937549,0,0.0,0.0,0.0
2014-04-06 18:55:00,0.0,0.0301029996659,-515934.130384,0,0.0,0.0,0.0
2014-04-06 19:00:00,0.0,0.0301029996659,-510140.370392,0,0.0,0.0,0.0
2014-04-06 19:05:00,0.0,0.0301029996659,-504477.186886,0,0.0,0.0,0.0
2014-04-06 19:10:00,0.0,0.0301029996659,-498934.957786,0,0.0,0.0,0.0
2014-04-06 19:15:00,0.0,0.0301029996659,-493510.354026,0,0.0,0.0,0.0
2014-04-06 19:20:00,0.0,0.0301029996659,-487789.723202,0,0.0,0.0,0.0
2014-04-06 19:25:00,0.0,0.0301029996659,-481995.049427,0,0.0,0.0,0.0
2014-04-06 19:30:00,0.0,0.0301029996659,-476189.7173,0,0.0,0.0,0.0
2014-04-06 19:35:00,0.0,0.0301029996659,-471163.833373,0,0.0,0.0,0.0
2014-04-06 19:40:00,0.0,0.0301029996659,-466303.717481,0,0.0,0.0,0.0
2014-04-06 19:45:00,0.0,0.0301029996659,-461543.029157,0,0.0,0.0,0.0
2014-04-06 19:50:00,0.0,0.0301029996659,-456877.732394,0,0.0,0.0,0.0
2014-04-06 19:55:00,0.0,0.0301029996659,-452304.801781,0,0.0,0.0,0.0
2014-04-06 20:00:00,0.0,0.0301029996659,-447822.213324,0,0.0,0.0,0.0
2014-04-06 20:05:00,0.0,0.0301029996659,-443427.460987,0,0.0,0.0,0.0
2014-04-06 20:10:00,0.0,0.0301029996659,-438744.13595,0,0.0,0.0,0.0
2014-04-06 20:15:00,0.0,0.0301029996659,-433784.814054,0,0.0,0.0,0.0
2014-04-06 20:20:00,0.0,0.0301029996659,-428825.247163,0,0.0,0.0,0.0
2014-04-06 20:25:00,0.0,0.0301029996659,-424712.367253,0,0.0,0.0,0.0
2014-04-06 20:30:00,0.0,0.0301029996659,-420737.147882,0,0.0,0.0,0.0
2014-04-06 20:35:00,0.0,0.0301029996659,-416835.273392,0,0.0,0.0,0.0
2014-04-06 20:40:00,0.0,0.0301029996659,-413004.805402,0,0.0,0.0,0.0
2014-04-06 20:45:00,0.0,0.0301029996659,-409243.802927,0,0.0,0.0,0.0
2014-04-06 20:50:00,0.0,0.0301029996659,-405550.307077,0,0.0,0.0,0.0
2014-04-06 20:55:00,0.0,0.0301029996659,-401922.537402,0,0.0,0.0,0.0
2014-04-06 21:00:00,0.0,0.0301029996659,-398358.820622,0,0.0,0.0,0.0
2014-04-06 21:05:00,0.0,0.0301029996659,-394857.462265,0,0.0,0.0,0.0
2014-04-06 21:10:00,0.0,0.0301029996659,-391416.807954,0,0.0,0.0,0.0
2014-04-06 21:15:00,0.0,0.0301029996659,-388035.315955,0,0.0,0.0,0.0
2014-04-06 21:20:00,0.0,0.0301029996659,-384711.338512,0,0.0,0.0,0.0
2014-04-06 21:25:00,0.0,0.0301029996659,-381443.724727,0,0.0,0.0,0.0
2014-04-06 21:30:00,0.0,0.0301029996659,-378230.891541,0,0.0,0.0,0.0
2014-04-06 21:35:00,0.0,0.0301029996659,-375071.490983,0,0.0,0.0,0.0
2014-04-06 21:40:00,0.0,0.0301029996659,-371964.20953,0,0.0,0.0,0.0
2014-04-06 21:45:00,0.0,0.0301029996659,-368907.761184,0,0.0,0.0,0.0
2014-04-06 21:50:00,0.0,0.0301029996659,-365900.91245,0,0.0,0.0,0.0
2014-04-06 21:55:00,0.0,0.0301029996659,-362942.47697,0,0.0,0.0,0.0
2014-04-06 22:00:00,0.0,0.0301029996659,-360031.295927,0,0.0,0.0,0.0
2014-04-06 22:05:00,0.0,0.0301029996659,-357166.245033,0,0.0,0.0,0.0
2014-04-06 22:10:00,0.0,0.0301029996659,-354346.242548,0,0.0,0.0,0.0
2014-04-06 22:15:00,0.0,0.0301029996659,-351570.239136,0,0.0,0.0,0.0
2014-04-06 22:20:00,0.0,0.0301029996659,-348837.213381,0,0.0,0.0,0.0
2014-04-06 22:25:00,0.0,0.0301029996659,-346146.17786,0,0.0,0.0,0.0
2014-04-06 22:30:00,0.0,0.0301029996659,-343496.176656,0,0.0,0.0,0.0
2014-04-06 22:35:00,0.0,0.0301029996659,-340886.280106,0,0.0,0.0,0.0
2014-04-06 22:40:00,0.0,0.0301029996659,-338315.586444,0,0.0,0.0,0.0
2014-04-06 22:45:00,0.0,0.0301029996659,-335783.222235,0,0.0,0.0,0.0
2014-04-06 22:50:00,0.0,0.0301029996659,-333288.338767,0,0.0,0.0,0.0
2014-04-06 22:55:00,0.0,0.0301029996659,-330830.112334,0,0.0,0.0,0.0
2014-04-06 23:00:00,0.0,0.0301029996659,-328407.742664,0,0.0,0.0,0.0
2014-04-06 23:05:00,0.0,0.0301029996659,-326020.453388,0,0.0,0.0,0.0
2014-04-06 23:10:00,0.0,0.0301029996659,-323667.489738,0,0.0,0.0,0.0
2014-04-06 23:15:00,0.0,0.0301029996659,-321348.119229,0,0.0,0.0,0.0
2014-04-06 23:20:00,0.0,0.0301029996659,-319061.628631,0,0.0,0.0,0.0
2014-04-06 23:25:00,0.0,0.0301029996659,-316807.325793,0,0.0,0.0,0.0
2014-04-06 23:30:00,0.0,0.0301029996659,-314584.538057,0,0.0,0.0,0.0
2014-04-06 23:35:00,0.0,0.0301029996659,-312392.61048,0,0.0,0.0,0.0
2014-04-06 23:40:00,0.0,0.0301029996659,-310230.905946,0,0.0,0.0,0.0
2014-04-06 23:45:00,0.0,0.0301029996659,-308098.805984,0,0.0,0.0,0.0
