timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-08-14 13:55:00,414,0.0131629893417,0,0.0,0.0,0.0
2015-08-14 14:16:00,180,0.0131629893417,0,0.0,0.0,0.0
2015-08-14 14:26:00,167,0.0149158827805,0,0.0,0.0,0.0
2015-08-14 14:37:00,188,0.0158489013284,0,0.0,0.0,0.0
2015-08-14 14:47:00,176,0.0171363973743,0,0.0,0.0,0.0
2015-08-14 15:07:00,194,0.0185278095306,0,0.0,0.0,0.0
2015-08-14 15:37:00,209,0.0185278095306,0,0.0,0.0,0.0
2015-08-14 15:47:00,223,0.0182614692041,0,0.0,0.0,0.0
2015-08-14 16:07:00,276,0.0182614692041,0,0.0,0.0,0.0
2015-08-14 16:24:00,327,0.0182614692041,0,0.0,0.0,0.0
2015-08-14 16:37:00,291,0.0182614692041,0,0.0,0.0,0.0
2015-08-14 16:43:00,282,0.0182614692041,0,0.0,0.0,0.0
2015-08-14 17:07:00,305,0.0164573947292,0,0.0,0.0,0.0
2015-08-14 17:47:00,275,0.0153041318728,0,0.0,0.0,0.0
2015-08-14 18:57:00,139,0.0146018337073,0,0.0,0.0,0.0
2015-08-14 23:01:00,171,0.0134351983608,0,0.0,0.0,0.0
2015-08-14 23:12:00,180,0.0135990889524,0,0.0,0.0,0.0
2015-08-14 23:32:00,214,0.0135990889524,0,0.0,0.0,0.0
2015-08-14 23:41:00,209,0.0136786423137,0,0.0,0.0,0.0
2015-08-15 04:32:00,45,0.0158381800472,0,0.0,0.0,0.0
2015-08-15 04:42:00,49,0.0170931790789,0,0.0,0.0,0.0
2015-08-15 04:52:00,52,0.0242962018973,0,0.0,0.0,0.0
2015-08-15 05:22:00,962,0.0238813368925,0,0.0,0.0,0.0
2015-08-15 05:31:00,1178,0.0238813368925,0,0.0,0.0,0.0
2015-08-15 06:02:00,111,0.029815995872,0,0.0,0.0,0.0
2015-08-15 10:51:00,138,0.029815995872,0,0.0,0.0,0.0
2015-08-15 11:02:00,197,0.0295278085156,0,0.0,0.0,0.0
2015-08-15 11:51:00,193,0.0297875267342,0,0.0,0.0,0.0
2015-08-15 22:36:00,152,0.0316936381731,0,0.0,0.0,0.0
2015-08-15 23:17:00,215,0.0281139722286,0,0.0,0.0,0.0
2015-08-15 23:27:00,265,0.0263166209409,0,0.0,0.0,0.0
2015-08-15 23:47:00,312,0.0186695567034,0,0.0,0.0,0.0
2015-08-16 05:17:00,117,0.0203601521164,0,0.0,0.0,0.0
2015-08-16 09:37:00,161,0.0216382120271,0,0.0,0.0,0.0
2015-08-16 10:46:00,116,0.0166715605983,0,0.0,0.0,0.0
2015-08-16 11:17:00,145,0.0166715605983,0,0.0,0.0,0.0
2015-08-16 15:27:00,280,0.0166715605983,0,0.0,0.0,0.0
2015-08-16 15:47:00,370,0.0164998294237,0,0.0,0.0,0.0
2015-08-16 15:57:00,352,0.0152212289423,0,0.0,0.0,0.0
2015-08-16 16:07:00,300,0.0152212289423,0,0.0,0.0,0.0
2015-08-16 16:27:00,221,0.0152212289423,0,0.0,0.0,0.0
2015-08-16 16:57:00,198,0.0152847193734,0,0.0,0.0,0.0
2015-08-16 17:07:00,262,0.0147750200179,0,0.0,0.0,0.0
2015-08-16 17:17:00,298,0.0138087449028,0,0.0,0.0,0.0
2015-08-16 17:36:00,384,0.0135815294169,0,0.0,0.0,0.0
2015-08-16 17:47:00,369,0.0135815294169,0,0.0,0.0,0.0
2015-08-16 17:57:00,336,0.0135815294169,0,0.0,0.0,0.0
2015-08-16 18:06:00,561,0.0137308379864,0,0.0,0.0,0.0
2015-08-16 18:16:00,366,0.0137308379864,0,0.0,0.0,0.0
2015-08-16 18:26:00,436,0.0137308379864,0,0.0,0.0,0.0
2015-08-16 18:37:00,472,0.0137308379864,0,0.0,0.0,0.0
2015-08-16 18:56:00,341,0.0136680523683,0,0.0,0.0,0.0
2015-08-16 19:07:00,220,0.0128020058654,0,0.0,0.0,0.0
2015-08-16 19:17:00,256,0.0128020058654,0,0.0,0.0,0.0
2015-08-16 19:27:00,225,0.0131803949399,0,0.0,0.0,0.0
2015-08-16 19:37:00,168,0.0131803949399,0,0.0,0.0,0.0
2015-08-16 19:47:00,172,0.0131803949399,0,0.0,0.0,0.0
2015-08-16 20:17:00,248,0.0131803949399,0,0.0,0.0,0.0
2015-08-16 21:30:00,185,0.0131803949399,0,0.0,0.0,0.0
2015-08-16 23:30:00,194,0.0133307122847,0,0.0,0.0,0.0
2015-08-17 03:40:00,130,0.0135310455529,0,0.0,0.0,0.0
2015-08-17 06:00:00,120,0.0135310455529,0,0.0,0.0,0.0
2015-08-17 07:30:00,196,0.0135310455529,0,0.0,0.0,0.0
2015-08-17 07:50:00,187,0.0145265550857,0,0.0,0.0,0.0
2015-08-17 08:10:00,177,0.0143611992867,0,0.0,0.0,0.0
2015-08-17 08:20:00,197,0.0149003161763,0,0.0,0.0,0.0
2015-08-17 08:30:00,252,0.0149003161763,0,0.0,0.0,0.0
2015-08-17 08:40:00,311,0.0149003161763,0,0.0,0.0,0.0
2015-08-17 08:49:00,332,0.0149003161763,0,0.0,0.0,0.0
2015-08-17 09:00:00,293,0.0153829321466,0,0.0,0.0,0.0
2015-08-17 09:10:00,254,0.015162673391,0,0.0,0.0,0.0
2015-08-17 10:19:00,274,0.015162673391,0,0.0,0.0,0.0
2015-08-17 10:30:00,379,0.015162673391,0,0.0,0.0,0.0
2015-08-17 10:40:00,410,0.0141348836605,0,0.0,0.0,0.0
2015-08-17 10:50:00,331,0.0138963047451,0,0.0,0.0,0.0
2015-08-17 10:59:00,351,0.013384390094,0,0.0,0.0,0.0
2015-08-17 11:08:00,325,0.013384390094,0,0.0,0.0,0.0
2015-08-17 11:20:00,270,0.013384390094,0,0.0,0.0,0.0
2015-08-17 11:30:00,313,0.013384390094,0,0.0,0.0,0.0
2015-08-17 11:37:00,2409,0.0128020058654,0,0.0,0.0,0.0
2015-08-17 12:00:00,287,0.014841122199,0,0.0,0.0,0.0
2015-08-17 12:18:00,284,0.0162763141093,0,0.0,0.0,0.0
2015-08-17 12:50:00,208,0.0162763141093,0,0.0,0.0,0.0
2015-08-17 15:50:00,74,0.0206618029125,0,0.0,0.0,0.0
2015-08-17 15:59:00,73,0.0266554003501,0,0.0,0.0,0.0
2015-08-17 16:28:00,154,0.0270206103509,0,0.0,0.0,0.0
2015-08-17 17:10:00,140,0.0270206103509,0,0.0,0.0,0.0
2015-08-18 08:23:00,197,0.0290723594571,0,0.0,0.0,0.0
2015-08-18 08:34:00,266,0.0290723594571,0,0.0,0.0,0.0
2015-08-18 08:44:00,287,0.0290723594571,0,0.0,0.0,0.0
2015-08-18 08:54:00,327,0.0257339883777,0,0.0,0.0,0.0
2015-08-18 09:12:00,250,0.0241038242232,0,0.0,0.0,0.0
2015-08-18 09:52:00,177,0.0244782233634,0,0.0,0.0,0.0
2015-08-18 10:04:00,172,0.0195057210674,0,0.0,0.0,0.0
2015-08-18 10:34:00,183,0.0161788917606,0,0.0,0.0,0.0
2015-08-18 10:44:00,219,0.0159260943259,0,0.0,0.0,0.0
2015-08-18 10:54:00,192,0.0159260943259,0,0.0,0.0,0.0
2015-08-18 11:04:00,190,0.0165071853491,0,0.0,0.0,0.0
2015-08-18 11:12:00,142,0.0175309185482,0,0.0,0.0,0.0
2015-08-18 13:53:00,137,0.0175309185482,0,0.0,0.0,0.0
2015-08-18 14:04:00,92,0.0176350105185,0,0.0,0.0,0.0
2015-08-18 14:14:00,94,0.0251623367244,0,0.0,0.0,0.0
2015-08-18 14:43:00,123,0.0316469465102,0,0.0,0.0,0.0
2015-08-18 20:47:00,140,0.0379868733373,0,0.0,0.0,0.0
2015-08-19 07:56:00,204,0.0379937922933,0,0.0,0.0,0.0
2015-08-19 08:17:00,212,0.0381354859402,0,0.0,0.0,0.0
2015-08-19 08:27:00,253,0.0425855478938,0,0.0,0.0,0.0
2015-08-19 08:57:00,281,0.0388275944229,0,0.0,0.0,0.0
2015-08-19 09:07:00,256,0.0370285185112,0,0.0,0.0,0.0
2015-08-19 09:27:00,363,0.0370285185112,0,0.0,0.0,0.0
2015-08-19 09:36:00,267,0.0388900778296,0,0.0,0.0,0.0
2015-08-19 09:47:00,369,0.0281041338812,0,0.0,0.0,0.0
2015-08-19 10:27:00,358,0.0225375244987,0,0.0,0.0,0.0
2015-08-19 10:37:00,362,0.0181872344999,0,0.0,0.0,0.0
2015-08-19 10:47:00,292,0.0167619058882,0,0.0,0.0,0.0
2015-08-19 10:57:00,317,0.0173300194307,0,0.0,0.0,0.0
2015-08-19 11:05:00,373,0.015143793547,0,0.0,0.0,0.0
2015-08-19 11:25:00,341,0.015143793547,0,0.0,0.0,0.0
2015-08-19 11:47:00,310,0.015143793547,0,0.0,0.0,0.0
2015-08-19 11:57:00,298,0.0153671993955,0,0.0,0.0,0.0
2015-08-19 12:26:00,285,0.0143175070706,0,0.0,0.0,0.0
2015-08-19 12:57:00,525,0.0148997359382,0,0.0,0.0,0.0
2015-08-19 13:17:00,731,0.0143581199525,0,0.0,0.0,0.0
2015-08-19 13:44:00,688,0.0143581199525,0,0.0,0.0,0.0
2015-08-19 16:57:00,168,0.016583468029,0,0.0,0.0,0.0
2015-08-19 17:07:00,164,0.0162197716594,0,0.0,0.0,0.0
2015-08-20 04:35:00,101,0.0160612455875,0,0.0,0.0,0.0
2015-08-20 05:05:00,114,0.0174684047587,0,0.0,0.0,0.0
2015-08-20 05:15:00,104,0.0220539089746,0,0.0,0.0,0.0
2015-08-20 05:34:00,112,0.0253135532725,0,0.0,0.0,0.0
2015-08-20 06:45:00,117,0.0293225344542,0,0.0,0.0,0.0
2015-08-20 08:25:00,260,0.0302753650195,0,0.0,0.0,0.0
2015-08-20 08:44:00,309,0.0302753650195,0,0.0,0.0,0.0
2015-08-20 09:35:00,202,0.0319002737515,0,0.0,0.0,0.0
2015-08-20 09:45:00,295,0.030850437818,0,0.0,0.0,0.0
2015-08-20 09:55:00,395,0.0332490197472,0,0.0,0.0,0.0
2015-08-20 10:05:00,322,0.0377844414858,0,0.0,0.0,0.0
2015-08-20 10:15:00,292,0.0403060643865,0,0.0,0.0,0.0
2015-08-20 10:25:00,290,0.0332180383886,0,0.0,0.0,0.0
2015-08-20 10:35:00,273,0.0298468597185,0,0.0,0.0,0.0
2015-08-20 10:41:00,304,0.0261368953631,0,0.0,0.0,0.0
2015-08-20 10:55:00,258,0.0244234871945,0,0.0,0.0,0.0
2015-08-20 11:04:00,266,0.0253060213731,0,0.0,0.0,0.0
2015-08-20 11:34:00,332,0.023925564243,0,0.0,0.0,0.0
2015-08-20 11:45:00,322,0.0216563032698,0,0.0,0.0,0.0
2015-08-20 11:55:00,205,0.0201316074657,0,0.0,0.0,0.0
2015-08-20 12:05:00,184,0.0172444942017,0,0.0,0.0,0.0
2015-08-20 12:25:00,150,0.0148653471565,0,0.0,0.0,0.0
2015-08-20 12:35:00,180,0.0168651355059,0,0.0,0.0,0.0
2015-08-20 12:45:00,172,0.0162552363615,0,0.0,0.0,0.0
2015-08-20 12:55:00,254,0.0159913839174,0,0.0,0.0,0.0
2015-08-20 13:45:00,187,0.0167542903559,0,0.0,0.0,0.0
2015-08-20 16:25:00,203,0.0163881325308,0,0.0,0.0,0.0
2015-08-20 16:35:00,169,0.0163881325308,0,0.0,0.0,0.0
2015-08-20 17:25:00,179,0.0171801406701,0,0.0,0.0,0.0
2015-08-20 17:35:00,159,0.0166615957923,0,0.0,0.0,0.0
2015-08-20 18:04:00,40,0.0170215545114,0,0.0,0.0,0.0
2015-08-20 18:15:00,39,0.0183495861002,0,0.0,0.0,0.0
2015-08-20 18:25:00,105,0.0175642137448,0,0.0,0.0,0.0
2015-08-20 18:33:00,144,0.0192908114023,0,0.0,0.0,0.0
2015-08-21 08:19:00,234,0.0192908114023,0,0.0,0.0,0.0
2015-08-21 08:27:00,184,0.0191750159809,0,0.0,0.0,0.0
2015-08-21 08:49:00,195,0.0188069493216,0,0.0,0.0,0.0
2015-08-21 08:59:00,213,0.0190262387184,0,0.0,0.0,0.0
2015-08-21 10:48:00,301,0.0181729565636,0,0.0,0.0,0.0
2015-08-21 10:58:00,314,0.0181729565636,0,0.0,0.0,0.0
2015-08-21 11:09:00,412,0.0177954184942,0,0.0,0.0,0.0
2015-08-21 11:29:00,390,0.016484889097,0,0.0,0.0,0.0
2015-08-21 11:39:00,463,0.0152027943951,0,0.0,0.0,0.0
2015-08-21 11:49:00,448,0.0137090127844,0,0.0,0.0,0.0
2015-08-21 11:59:00,530,0.0137090127844,0,0.0,0.0,0.0
2015-08-21 12:19:00,432,0.0131388252095,0,0.0,0.0,0.0
2015-08-21 12:28:00,372,0.0131388252095,0,0.0,0.0,0.0
2015-08-21 12:37:00,336,0.0129716908836,0,0.0,0.0,0.0
2015-08-21 13:06:00,311,0.0129716908836,0,0.0,0.0,0.0
2015-08-21 13:29:00,318,0.0129716908836,0,0.0,0.0,0.0
2015-08-21 13:48:00,358,0.0129716908836,0,0.0,0.0,0.0
2015-08-21 14:29:00,132,0.01414356426,0,0.0,0.0,0.0
2015-08-21 14:58:00,248,0.01414356426,0,0.0,0.0,0.0
2015-08-21 15:09:00,279,0.01414356426,0,0.0,0.0,0.0
2015-08-21 15:19:00,251,0.01414356426,0,0.0,0.0,0.0
2015-08-21 15:39:00,311,0.01414356426,0,0.0,0.0,0.0
2015-08-21 15:49:00,343,0.01414356426,0,0.0,0.0,0.0
2015-08-21 15:59:00,377,0.01414356426,0,0.0,0.0,0.0
2015-08-21 16:08:00,386,0.01414356426,0,0.0,0.0,0.0
2015-08-21 16:29:00,343,0.01414356426,0,0.0,0.0,0.0
2015-08-21 16:39:00,354,0.01414356426,0,0.0,0.0,0.0
2015-08-21 16:49:00,355,0.0129716908836,0,0.0,0.0,0.0
2015-08-21 16:59:00,337,0.0129716908836,0,0.0,0.0,0.0
2015-08-21 17:08:00,276,0.0129716908836,0,0.0,0.0,0.0
2015-08-21 17:19:00,209,0.0129716908836,0,0.0,0.0,0.0
2015-08-21 17:28:00,203,0.0129716908836,0,0.0,0.0,0.0
2015-08-21 17:49:00,184,0.0129716908836,0,0.0,0.0,0.0
2015-08-21 20:58:00,151,0.0129716908836,0,0.0,0.0,0.0
2015-08-21 21:35:00,498,0.0129716908836,0,0.0,0.0,0.0
2015-08-21 21:49:00,1000,0.0129716908836,0,0.0,0.0,0.0
2015-08-21 21:59:00,1364,0.0129716908836,0,0.0,0.0,0.0
2015-08-21 22:12:00,1635,0.0129716908836,0,0.0,0.0,0.0
2015-08-22 04:50:00,57,0.0424331036363,0,0.0,0.0,0.0
2015-08-22 05:00:00,58,0.0485538827851,0,0.0,0.0,0.0
2015-08-22 05:10:00,155,0.0501751290046,0,0.0,0.0,0.0
2015-08-22 06:30:00,119,0.0514708646765,0,0.0,0.0,0.0
2015-08-22 07:10:00,110,0.0632341170626,0,0.0,0.0,0.0
2015-08-22 08:30:00,183,0.0645362846168,0,0.0,0.0,0.0
2015-08-22 09:06:00,364,0.0653921487695,0,0.0,0.0,0.0
2015-08-22 09:30:00,278,0.0653921487695,0,0.0,0.0,0.0
2015-08-22 09:50:00,221,0.0653921487695,0,0.0,0.0,0.0
2015-08-22 12:37:00,328,0.0653921487695,0,0.0,0.0,0.0
2015-08-23 15:48:00,146,0.0237753843887,0,0.0,0.0,0.0
2015-08-23 18:08:00,136,0.0208805058643,0,0.0,0.0,0.0
2015-08-23 18:46:00,121,0.0236360615931,0,0.0,0.0,0.0
2015-08-23 18:58:00,132,0.0228775601794,0,0.0,0.0,0.0
2015-08-23 19:18:00,180,0.0171747134781,0,0.0,0.0,0.0
2015-08-23 19:27:00,253,0.0166526188432,0,0.0,0.0,0.0
2015-08-23 19:58:00,229,0.0163194335027,0,0.0,0.0,0.0
2015-08-23 20:08:00,263,0.0163194335027,0,0.0,0.0,0.0
2015-08-23 20:18:00,307,0.0163194335027,0,0.0,0.0,0.0
2015-08-23 20:28:00,312,0.0163194335027,0,0.0,0.0,0.0
2015-08-23 20:37:00,313,0.0163194335027,0,0.0,0.0,0.0
2015-08-23 20:48:00,373,0.0156496204639,0,0.0,0.0,0.0
2015-08-23 21:07:00,184,0.0132218006946,0,0.0,0.0,0.0
2015-08-24 03:32:00,123,0.0134278087237,0,0.0,0.0,0.0
2015-08-24 03:43:00,129,0.0142984450655,0,0.0,0.0,0.0
2015-08-24 06:22:00,133,0.0148101965129,0,0.0,0.0,0.0
2015-08-24 07:51:00,194,0.0149416779954,0,0.0,0.0,0.0
2015-08-24 08:03:00,192,0.0152452338865,0,0.0,0.0,0.0
2015-08-24 08:13:00,178,0.0155823233669,0,0.0,0.0,0.0
2015-08-24 08:23:00,205,0.0155823233669,0,0.0,0.0,0.0
2015-08-24 08:33:00,250,0.0155823233669,0,0.0,0.0,0.0
2015-08-24 08:43:00,283,0.0155823233669,0,0.0,0.0,0.0
2015-08-24 08:53:00,296,0.0152998845306,0,0.0,0.0,0.0
2015-08-24 09:03:00,256,0.0150729971686,0,0.0,0.0,0.0
2015-08-24 09:13:00,218,0.0141675013627,0,0.0,0.0,0.0
2015-08-24 09:43:00,197,0.013746624629,0,0.0,0.0,0.0
2015-08-24 09:53:00,226,0.0140224761116,0,0.0,0.0,0.0
2015-08-24 10:03:00,257,0.013737111429,0,0.0,0.0,0.0
2015-08-24 10:13:00,211,0.0134300147489,0,0.0,0.0,0.0
2015-08-24 10:23:00,225,0.0134300147489,0,0.0,0.0,0.0
2015-08-24 10:43:00,262,0.0134300147489,0,0.0,0.0,0.0
2015-08-24 10:51:00,280,0.0134300147489,0,0.0,0.0,0.0
2015-08-24 11:03:00,483,0.0134300147489,0,0.0,0.0,0.0
2015-08-24 11:13:00,628,0.0134300147489,0,0.0,0.0,0.0
2015-08-24 11:23:00,1047,0.0134300147489,0,0.0,0.0,0.0
2015-08-24 11:33:00,1111,0.013356975822,0,0.0,0.0,0.0
2015-08-24 11:42:00,764,0.0129716908836,0,0.0,0.0,0.0
2015-08-24 12:03:00,504,0.0129716908836,0,0.0,0.0,0.0
2015-08-24 12:12:00,729,0.0129716908836,0,0.0,0.0,0.0
2015-08-24 12:22:00,627,0.0134253557171,0,0.0,0.0,0.0
2015-08-24 12:33:00,288,0.0143508721281,0,0.0,0.0,0.0
2015-08-24 12:42:00,318,0.0143508721281,0,0.0,0.0,0.0
2015-08-24 12:52:00,167,0.0143509279506,0,0.0,0.0,0.0
2015-08-24 13:32:00,156,0.0143509279506,0,0.0,0.0,0.0
2015-08-24 13:43:00,161,0.0143509279506,0,0.0,0.0,0.0
2015-08-24 13:53:00,169,0.0146451725648,0,0.0,0.0,0.0
2015-08-24 14:03:00,181,0.0146451725648,0,0.0,0.0,0.0
2015-08-24 14:13:00,190,0.0146451725648,0,0.0,0.0,0.0
2015-08-24 14:23:00,154,0.0165237580246,0,0.0,0.0,0.0
2015-08-24 14:33:00,170,0.0168554912643,0,0.0,0.0,0.0
2015-08-24 15:52:00,77,0.0158127699223,0,0.0,0.0,0.0
2015-08-24 16:03:00,175,0.0158127699223,0,0.0,0.0,0.0
2015-08-24 16:13:00,190,0.0158127099753,0,0.0,0.0,0.0
2015-08-24 16:22:00,187,0.0158127099753,0,0.0,0.0,0.0
2015-08-24 16:43:00,141,0.0164183070578,0,0.0,0.0,0.0
2015-08-24 17:03:00,157,0.0160982521202,0,0.0,0.0,0.0
2015-08-24 17:13:00,173,0.0160982521202,0,0.0,0.0,0.0
2015-08-24 17:23:00,177,0.0160982521202,0,0.0,0.0,0.0
2015-08-24 17:43:00,140,0.014277936693,0,0.0,0.0,0.0
2015-08-24 18:33:00,140,0.0139991982407,0,0.0,0.0,0.0
2015-08-24 18:41:00,141,0.0167602302808,0,0.0,0.0,0.0
2015-08-24 18:53:00,146,0.019334453447,0,0.0,0.0,0.0
2015-08-24 19:03:00,155,0.0218012499895,0,0.0,0.0,0.0
2015-08-24 19:12:00,142,0.021954340931,0,0.0,0.0,0.0
2015-08-25 08:12:00,155,0.0212065470718,0,0.0,0.0,0.0
2015-08-25 08:22:00,211,0.0212065470718,0,0.0,0.0,0.0
2015-08-25 08:30:00,232,0.0212065470718,0,0.0,0.0,0.0
2015-08-25 08:41:00,285,0.0212065470718,0,0.0,0.0,0.0
2015-08-25 08:50:00,324,0.0211771049166,0,0.0,0.0,0.0
2015-08-25 09:01:00,314,0.0211570198786,0,0.0,0.0,0.0
2015-08-25 09:12:00,236,0.017873525526,0,0.0,0.0,0.0
2015-08-25 09:20:00,170,0.0154448773852,0,0.0,0.0,0.0
2015-08-25 09:32:00,161,0.01353300462,0,0.0,0.0,0.0
2015-08-25 10:01:00,180,0.0134253557171,0,0.0,0.0,0.0
2015-08-25 10:21:00,222,0.0136493288731,0,0.0,0.0,0.0
2015-08-25 10:32:00,228,0.0136493288731,0,0.0,0.0,0.0
2015-08-25 10:42:00,240,0.0136493288731,0,0.0,0.0,0.0
2015-08-25 10:52:00,219,0.0136493288731,0,0.0,0.0,0.0
2015-08-25 11:02:00,226,0.0136493288731,0,0.0,0.0,0.0
2015-08-25 11:12:00,221,0.0136493288731,0,0.0,0.0,0.0
2015-08-25 11:32:00,204,0.0150194694979,0,0.0,0.0,0.0
2015-08-25 11:41:00,233,0.0150194694979,0,0.0,0.0,0.0
2015-08-25 12:02:00,263,0.0150194694979,0,0.0,0.0,0.0
2015-08-25 13:41:00,129,0.0154617961744,0,0.0,0.0,0.0
2015-08-25 13:52:00,114,0.01743643787,0,0.0,0.0,0.0
2015-08-25 14:01:00,94,0.01743643787,0,0.0,0.0,0.0
2015-08-25 14:12:00,109,0.01743643787,0,0.0,0.0,0.0
2015-08-25 15:32:00,157,0.01743643787,0,0.0,0.0,0.0
2015-08-25 15:41:00,171,0.0175649776697,0,0.0,0.0,0.0
2015-08-25 17:42:00,304,0.0175649776697,0,0.0,0.0,0.0
2015-08-25 17:50:00,379,0.0160259887252,0,0.0,0.0,0.0
2015-08-25 18:02:00,502,0.0160259887252,0,0.0,0.0,0.0
2015-08-25 18:11:00,608,0.0160259887252,0,0.0,0.0,0.0
2015-08-25 18:33:00,607,0.0155718398056,0,0.0,0.0,0.0
2015-08-25 18:40:00,695,0.0135314816647,0,0.0,0.0,0.0
2015-08-25 18:52:00,437,0.0135314816647,0,0.0,0.0,0.0
2015-08-25 19:02:00,260,0.0135314816647,0,0.0,0.0,0.0
2015-08-26 04:59:00,115,0.0135314816647,0,0.0,0.0,0.0
2015-08-26 05:09:00,108,0.0134253557171,0,0.0,0.0,0.0
2015-08-26 05:29:00,113,0.0134253557171,0,0.0,0.0,0.0
2015-08-26 06:09:00,111,0.0134253557171,0,0.0,0.0,0.0
2015-08-26 07:19:00,142,0.0134253557171,0,0.0,0.0,0.0
2015-08-26 08:09:00,207,0.0134253557171,0,0.0,0.0,0.0
2015-08-26 08:19:00,230,0.0134253557171,0,0.0,0.0,0.0
2015-08-26 08:30:00,305,0.0134253557171,0,0.0,0.0,0.0
2015-08-26 08:58:00,361,0.0134253557171,0,0.0,0.0,0.0
2015-08-26 09:40:00,205,0.0134625256198,0,0.0,0.0,0.0
2015-08-26 10:19:00,288,0.0134625256198,0,0.0,0.0,0.0
2015-08-26 10:30:00,351,0.0134625256198,0,0.0,0.0,0.0
2015-08-26 10:39:00,387,0.0134625256198,0,0.0,0.0,0.0
2015-08-26 10:49:00,293,0.0134625256198,0,0.0,0.0,0.0
2015-08-26 11:00:00,326,0.0134625256198,0,0.0,0.0,0.0
2015-08-26 11:08:00,405,0.0134625256198,0,0.0,0.0,0.0
2015-08-26 11:29:00,579,0.0134625256198,0,0.0,0.0,0.0
2015-08-26 11:39:00,486,0.0134625256198,0,0.0,0.0,0.0
2015-08-26 11:49:00,547,0.0134625256198,0,0.0,0.0,0.0
2015-08-26 12:00:00,710,0.0134253557171,0,0.0,0.0,0.0
2015-08-26 12:10:00,604,0.0134253557171,0,0.0,0.0,0.0
2015-08-26 12:30:00,480,0.0134253557171,0,0.0,0.0,0.0
2015-08-26 12:50:00,620,0.0134253557171,0,0.0,0.0,0.0
2015-08-26 13:00:00,494,0.0134253557171,0,0.0,0.0,0.0
2015-08-26 13:20:00,570,0.0134253557171,0,0.0,0.0,0.0
2015-08-26 13:37:00,420,0.0134253557171,0,0.0,0.0,0.0
2015-08-26 14:00:00,333,0.0134253557171,0,0.0,0.0,0.0
2015-08-26 14:09:00,272,0.0134253557171,0,0.0,0.0,0.0
2015-08-26 15:35:00,167,0.0134253557171,0,0.0,0.0,0.0
2015-08-27 00:10:00,124,0.0134253557171,0,0.0,0.0,0.0
2015-08-27 04:36:00,102,0.0134253557171,0,0.0,0.0,0.0
2015-08-27 04:46:00,114,0.0135671900192,0,0.0,0.0,0.0
2015-08-27 05:26:00,665,0.0135671900192,0,0.0,0.0,0.0
2015-08-27 05:36:00,1777,0.0135671900192,0,0.0,0.0,0.0
2015-08-27 05:46:00,1774,0.0135671900192,0,0.0,0.0,0.0
2015-08-27 06:36:00,122,0.025125876237,0,0.0,0.0,0.0
2015-08-27 06:45:00,124,0.0389605917462,0,0.0,0.0,0.0
2015-08-27 08:06:00,171,0.0402487330684,0,0.0,0.0,0.0
2015-08-27 08:16:00,174,0.0402487330684,0,0.0,0.0,0.0
2015-08-27 08:25:00,207,0.0402487330684,0,0.0,0.0,0.0
2015-08-27 08:36:00,238,0.0402487330684,0,0.0,0.0,0.0
2015-08-27 08:44:00,265,0.0400041227324,0,0.0,0.0,0.0
2015-08-27 08:56:00,322,0.0428307048387,0,0.0,0.0,0.0
2015-08-27 09:06:00,270,0.0436214832192,0,0.0,0.0,0.0
2015-08-27 09:16:00,213,0.0490934977122,0,0.0,0.0,0.0
2015-08-27 09:25:00,205,0.0292487862076,0,0.0,0.0,0.0
2015-08-27 09:35:00,173,0.0176957604494,0,0.0,0.0,0.0
2015-08-27 09:56:00,195,0.0169447785809,0,0.0,0.0,0.0
2015-08-27 10:06:00,221,0.0169447785809,0,0.0,0.0,0.0
2015-08-27 10:14:00,272,0.0169447785809,0,0.0,0.0,0.0
2015-08-27 10:26:00,336,0.0169447785809,0,0.0,0.0,0.0
2015-08-27 10:36:00,394,0.0169093131863,0,0.0,0.0,0.0
2015-08-27 10:56:00,472,0.0169093131863,0,0.0,0.0,0.0
2015-08-27 11:06:00,519,0.0165028427909,0,0.0,0.0,0.0
2015-08-27 11:16:00,565,0.0139940956093,0,0.0,0.0,0.0
2015-08-27 11:26:00,523,0.0139940956093,0,0.0,0.0,0.0
2015-08-27 11:35:00,636,0.0139940956093,0,0.0,0.0,0.0
2015-08-27 11:46:00,345,0.0139940956093,0,0.0,0.0,0.0
2015-08-27 11:56:00,326,0.0139940956093,0,0.0,0.0,0.0
2015-08-27 12:07:00,281,0.0139940956093,0,0.0,0.0,0.0
2015-08-27 12:27:00,199,0.0139940956093,0,0.0,0.0,0.0
2015-08-27 12:37:00,238,0.0139940956093,0,0.0,0.0,0.0
2015-08-27 12:47:00,383,0.0139940956093,0,0.0,0.0,0.0
2015-08-27 12:57:00,413,0.0139940956093,0,0.0,0.0,0.0
2015-08-27 13:07:00,389,0.0139940956093,0,0.0,0.0,0.0
2015-08-27 13:17:00,364,0.0139940956093,0,0.0,0.0,0.0
2015-08-27 13:27:00,394,0.0139940956093,0,0.0,0.0,0.0
2015-08-27 13:36:00,376,0.0139940956093,0,0.0,0.0,0.0
2015-08-27 13:46:00,368,0.0139940956093,0,0.0,0.0,0.0
2015-08-27 16:17:00,193,0.0140238498239,0,0.0,0.0,0.0
2015-08-27 16:26:00,187,0.0151411130554,0,0.0,0.0,0.0
2015-08-27 17:27:00,177,0.0155322057467,0,0.0,0.0,0.0
