timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-05 16:54:00,0.0,0.0127753194453,0,0.0,0.0,0.0
2014-03-05 16:59:00,0.0,0.012759099375,0,0.0,0.0,0.0
2014-03-05 17:04:00,0.0,0.0127430925677,0,0.0,0.0,0.0
2014-03-05 17:09:00,0.0,0.0127272969826,0,0.0,0.0,0.0
2014-03-05 17:14:00,0.0,0.0127117097825,0,0.0,0.0,0.0
2014-03-05 17:19:00,0.0,0.0126963267154,0,0.0,0.0,0.0
2014-03-05 17:24:00,0.0,0.0126811439453,0,0.0,0.0,0.0
2014-03-05 17:29:00,0.0,0.0126661624927,0,0.0,0.0,0.0
2014-03-05 17:34:00,0.0,0.0126513782875,0,0.0,0.0,0.0
2014-03-05 17:39:00,0.0,0.0126367845969,0,0.0,0.0,0.0
2014-03-05 17:44:00,0.0,0.0126223780108,0,0.0,0.0,0.0
2014-03-05 17:49:00,0.0,0.012608156849,0,0.0,0.0,0.0
2014-03-05 17:54:00,0.0,0.0125941201008,0,0.0,0.0,0.0
2014-03-05 17:59:00,0.0,0.0125802639554,0,0.0,0.0,0.0
2014-03-05 18:04:00,0.0,0.012566584004,0,0.0,0.0,0.0
2014-03-05 18:09:00,0.0,0.0125530778529,0,0.0,0.0,0.0
2014-03-05 18:14:00,0.0,0.0125397429064,0,0.0,0.0,0.0
2014-03-05 18:19:00,0.0,0.0125265761112,0,0.0,0.0,0.0
2014-03-05 18:24:00,0.0,0.0125135769347,0,0.0,0.0,0.0
2014-03-05 18:29:00,20105600.0,0.0123908933154,0,0.0,0.0,0.0
2014-03-05 18:34:00,50361100.0,0.0122704445664,0,0.0,0.0,0.0
2014-03-05 18:39:00,143000000.0,0.0121521812288,0,0.0,0.0,0.0
2014-03-05 18:44:00,31250800.0,0.01203605729,0,0.0,0.0,0.0
2014-03-05 18:49:00,2190540.0,0.0119220241172,0,0.0,0.0,0.0
2014-03-05 18:54:00,0.0,0.0123509719117,0,0.0,0.0,0.0
2014-03-05 18:59:00,0.0,0.0122471515662,0,0.0,0.0,0.0
2014-03-05 19:04:00,0.0,0.0123758979424,0,0.0,0.0,0.0
2014-03-05 19:09:00,0.0,0.0123901346085,0,0.0,0.0,0.0
2014-03-05 19:14:00,0.0,0.0124623177028,0,0.0,0.0,0.0
2014-03-05 19:19:00,31390100.0,0.0124623177028,0,0.0,0.0,0.0
2014-03-05 19:24:00,182047000.0,0.0124623177028,0,0.0,0.0,0.0
2014-03-05 19:29:00,1340210.0,0.0124623177029,0,0.0,0.0,0.0
2014-03-05 19:34:00,31309800.0,0.0124623177029,0,0.0,0.0,0.0
2014-03-05 19:39:00,25395.2,0.0124623177037,0,0.0,0.0,0.0
2014-03-05 19:44:00,0.0,0.0124751768532,0,0.0,0.0,0.0
2014-03-05 19:49:00,0.0,0.0130266662927,0,0.0,0.0,0.0
2014-03-05 19:54:00,0.0,0.0128258383516,0,0.0,0.0,0.0
2014-03-05 19:59:00,0.0,0.0129884301538,0,0.0,0.0,0.0
2014-03-05 20:04:00,19926200.0,0.0128002045877,0,0.0,0.0,0.0
2014-03-05 20:09:00,45472200.0,0.0128002045877,0,0.0,0.0,0.0
2014-03-05 20:14:00,148164000.0,0.0128002045877,0,0.0,0.0,0.0
2014-03-05 20:19:00,30852700.0,0.0128002045877,0,0.0,0.0,0.0
2014-03-05 20:24:00,2303590.0,0.0128002045877,0,0.0,0.0,0.0
2014-03-05 20:29:00,0.0,0.0135270251176,0,0.0,0.0,0.0
2014-03-05 20:34:00,0.0,0.0130010524176,0,0.0,0.0,0.0
2014-03-05 20:39:00,0.0,0.0127857619563,0,0.0,0.0,0.0
2014-03-05 20:44:00,0.0,0.0129503060836,0,0.0,0.0,0.0
2014-03-05 20:49:00,0.0,0.0129918134329,0,0.0,0.0,0.0
2014-03-05 20:54:00,0.0,0.0133481865049,0,0.0,0.0,0.0
2014-03-05 20:59:00,0.0,0.0139166886763,0,0.0,0.0,0.0
2014-03-05 21:04:00,20688900.0,0.0139166886763,0,0.0,0.0,0.0
2014-03-05 21:09:00,144355000.0,0.0139166886763,0,0.0,0.0,0.0
2014-03-05 21:14:00,51065700.0,0.0139166886763,0,0.0,0.0,0.0
2014-03-05 21:19:00,32744200.0,0.0131742822251,0,0.0,0.0,0.0
2014-03-05 21:24:00,55705.6,0.0131072999148,0,0.0,0.0,0.0
2014-03-05 21:29:00,0.0,0.0128177721421,0,0.0,0.0,0.0
2014-03-05 21:34:00,0.0,0.014134686533,0,0.0,0.0,0.0
2014-03-05 21:39:00,0.0,0.0140956582138,0,0.0,0.0,0.0
2014-03-05 21:44:00,0.0,0.0141217661335,0,0.0,0.0,0.0
2014-03-05 21:49:00,0.0,0.0141148587168,0,0.0,0.0,0.0
2014-03-05 21:54:00,0.0,0.0146932411035,0,0.0,0.0,0.0
2014-03-05 21:59:00,924877.0,0.0146932411035,0,0.0,0.0,0.0
2014-03-05 22:04:00,0.0,0.0153071843373,0,0.0,0.0,0.0
2014-03-05 22:09:00,0.0,0.0156139543451,0,0.0,0.0,0.0
2014-03-05 22:14:00,888013.0,0.0156139543448,0,0.0,0.0,0.0
2014-03-05 22:19:00,9011.2,0.0155389698272,0,0.0,0.0,0.0
2014-03-05 22:24:00,0.0,0.0153247464207,0,0.0,0.0,0.0
2014-03-05 22:29:00,0.0,0.0152306649196,0,0.0,0.0,0.0
2014-03-05 22:34:00,0.0,0.0151395719694,0,0.0,0.0,0.0
2014-03-05 22:39:00,0.0,0.0148427178212,0,0.0,0.0,0.0
2014-03-05 22:44:00,0.0,0.0148575860134,0,0.0,0.0,0.0
2014-03-05 22:49:00,915046.0,0.0148575860134,0,0.0,0.0,0.0
2014-03-05 22:54:00,19678800.0,0.0142570381022,0,0.0,0.0,0.0
2014-03-05 22:59:00,45513100.0,0.0139701743469,0,0.0,0.0,0.0
2014-03-05 23:04:00,148152000.0,0.0139701743469,0,0.0,0.0,0.0
2014-03-05 23:09:00,30969000.0,0.0139701743466,0,0.0,0.0,0.0
2014-03-05 23:14:00,2374040.0,0.0136626598129,0,0.0,0.0,0.0
2014-03-05 23:19:00,19965500.0,0.0134268412264,0,0.0,0.0,0.0
2014-03-05 23:24:00,46456000.0,0.0131119110328,0,0.0,0.0,0.0
2014-03-05 23:29:00,147647000.0,0.0128157936765,0,0.0,0.0,0.0
2014-03-05 23:34:00,30475100.0,0.012280522836,0,0.0,0.0,0.0
2014-03-05 23:39:00,2382230.0,0.012280522836,0,0.0,0.0,0.0
2014-03-05 23:44:00,0.0,0.013348066375,0,0.0,0.0,0.0
2014-03-05 23:49:00,910131.0,0.013348066375,0,0.0,0.0,0.0
2014-03-05 23:54:00,20943700.0,0.013348066375,0,0.0,0.0,0.0
2014-03-05 23:59:00,192266000.0,0.013348066375,0,0.0,0.0,0.0
2014-03-06 00:04:00,1060040.0,0.013348066375,0,0.0,0.0,0.0
2014-03-06 00:09:00,32902300.0,0.013348066375,0,0.0,0.0,0.0
2014-03-06 00:14:00,23756.8,0.0133480663762,0,0.0,0.0,0.0
2014-03-06 00:19:00,0.0,0.0135597486808,0,0.0,0.0,0.0
2014-03-06 00:24:00,0.0,0.0150582185586,0,0.0,0.0,0.0
2014-03-06 00:29:00,0.0,0.0158503840257,0,0.0,0.0,0.0
2014-03-06 00:34:00,0.0,0.0154155749618,0,0.0,0.0,0.0
2014-03-06 00:39:00,0.0,0.0166476930326,0,0.0,0.0,0.0
2014-03-06 00:44:00,19945900.0,0.0166476930326,0,0.0,0.0,0.0
2014-03-06 00:49:00,46765700.0,0.0166476930326,0,0.0,0.0,0.0
2014-03-06 00:54:00,146540000.0,0.0166476930325,0,0.0,0.0,0.0
2014-03-06 00:59:00,30910100.0,0.0166476930325,0,0.0,0.0,0.0
2014-03-06 01:04:00,2451050.0,0.0166476930311,0,0.0,0.0,0.0
2014-03-06 01:09:00,0.0,0.0172460696483,0,0.0,0.0,0.0
2014-03-06 01:14:00,0.0,0.0169682852033,0,0.0,0.0,0.0
2014-03-06 01:19:00,0.0,0.0170542242628,0,0.0,0.0,0.0
2014-03-06 01:24:00,0.0,0.0176824268322,0,0.0,0.0,0.0
2014-03-06 01:29:00,0.0,0.016972610339,0,0.0,0.0,0.0
2014-03-06 01:34:00,0.0,0.0187580799917,0,0.0,0.0,0.0
2014-03-06 01:39:00,0.0,0.0196388421344,0,0.0,0.0,0.0
2014-03-06 01:44:00,0.0,0.0218657040709,0,0.0,0.0,0.0
2014-03-06 01:49:00,0.0,0.0232081006966,0,0.0,0.0,0.0
2014-03-06 01:54:00,0.0,0.0246788142225,0,0.0,0.0,0.0
2014-03-06 01:59:00,0.0,0.0243558430325,0,0.0,0.0,0.0
2014-03-06 02:04:00,0.0,0.0233601311231,0,0.0,0.0,0.0
2014-03-06 02:09:00,0.0,0.0230727583306,0,0.0,0.0,0.0
2014-03-06 02:14:00,0.0,0.0219585409437,0,0.0,0.0,0.0
2014-03-06 02:19:00,0.0,0.0226985246335,0,0.0,0.0,0.0
2014-03-06 02:24:00,0.0,0.0210886096591,0,0.0,0.0,0.0
2014-03-06 02:29:00,0.0,0.0214073136223,0,0.0,0.0,0.0
2014-03-06 02:34:00,0.0,0.0196423692807,0,0.0,0.0,0.0
2014-03-06 02:39:00,0.0,0.0197310108076,0,0.0,0.0,0.0
2014-03-06 02:44:00,0.0,0.0191373206712,0,0.0,0.0,0.0
2014-03-06 02:49:00,0.0,0.019787476622,0,0.0,0.0,0.0
2014-03-06 02:54:00,0.0,0.0191319117668,0,0.0,0.0,0.0
2014-03-06 02:59:00,0.0,0.01918061828,0,0.0,0.0,0.0
2014-03-06 03:04:00,0.0,0.0189394035258,0,0.0,0.0,0.0
2014-03-06 03:09:00,19982700.0,0.0176791797735,0,0.0,0.0,0.0
2014-03-06 03:14:00,50368500.0,0.0172902959728,0,0.0,0.0,0.0
2014-03-06 03:19:00,143587000.0,0.0162238136997,0,0.0,0.0,0.0
2014-03-06 03:24:00,30942800.0,0.0158515362539,0,0.0,0.0,0.0
2014-03-06 03:29:00,2495280.0,0.0147627251336,0,0.0,0.0,0.0
2014-03-06 03:34:00,0.0,0.0151365741735,0,0.0,0.0,0.0
2014-03-06 03:39:00,0.0,0.0148902310549,0,0.0,0.0,0.0
2014-03-06 03:44:00,0.0,0.0159982901224,0,0.0,0.0,0.0
2014-03-06 03:49:00,0.0,0.0159009840349,0,0.0,0.0,0.0
2014-03-06 03:54:00,0.0,0.0164952187177,0,0.0,0.0,0.0
2014-03-06 03:59:00,0.0,0.0170181009327,0,0.0,0.0,0.0
2014-03-06 04:04:00,0.0,0.0183948214301,0,0.0,0.0,0.0
2014-03-06 04:09:00,0.0,0.0191902644488,0,0.0,0.0,0.0
2014-03-06 04:14:00,0.0,0.0207312899058,0,0.0,0.0,0.0
2014-03-06 04:19:00,0.0,0.0210100360381,0,0.0,0.0,0.0
2014-03-06 04:24:00,0.0,0.0209948267752,0,0.0,0.0,0.0
2014-03-06 04:29:00,0.0,0.0201331778523,0,0.0,0.0,0.0
2014-03-06 04:34:00,0.0,0.0201053454898,0,0.0,0.0,0.0
2014-03-06 04:39:00,0.0,0.0198846930006,0,0.0,0.0,0.0
2014-03-06 04:44:00,0.0,0.0197114993426,0,0.0,0.0,0.0
2014-03-06 04:49:00,0.0,0.0199597140393,0,0.0,0.0,0.0
2014-03-06 04:54:00,0.0,0.0191571419453,0,0.0,0.0,0.0
2014-03-06 04:59:00,0.0,0.0191989875663,0,0.0,0.0,0.0
2014-03-06 05:04:00,0.0,0.0185555321718,0,0.0,0.0,0.0
2014-03-06 05:09:00,0.0,0.0190360631198,0,0.0,0.0,0.0
2014-03-06 05:14:00,0.0,0.0186675763063,0,0.0,0.0,0.0
2014-03-06 05:19:00,0.0,0.0192995314768,0,0.0,0.0,0.0
2014-03-06 05:24:00,0.0,0.01830900049,0,0.0,0.0,0.0
2014-03-06 05:29:00,0.0,0.0188344829663,0,0.0,0.0,0.0
2014-03-06 05:34:00,0.0,0.0183614472546,0,0.0,0.0,0.0
2014-03-06 05:39:00,0.0,0.0184264998624,0,0.0,0.0,0.0
2014-03-06 05:44:00,0.0,0.0184374934225,0,0.0,0.0,0.0
2014-03-06 05:49:00,0.0,0.0181696790545,0,0.0,0.0,0.0
2014-03-06 05:54:00,0.0,0.0185766793202,0,0.0,0.0,0.0
2014-03-06 05:59:00,0.0,0.0184197459507,0,0.0,0.0,0.0
2014-03-06 06:04:00,0.0,0.0182457118196,0,0.0,0.0,0.0
2014-03-06 06:09:00,0.0,0.0183554847787,0,0.0,0.0,0.0
2014-03-06 06:14:00,0.0,0.0185835517503,0,0.0,0.0,0.0
2014-03-06 06:19:00,0.0,0.0180843293454,0,0.0,0.0,0.0
2014-03-06 06:24:00,0.0,0.0182494541158,0,0.0,0.0,0.0
2014-03-06 06:29:00,0.0,0.0178492926075,0,0.0,0.0,0.0
2014-03-06 06:34:00,0.0,0.0176761341506,0,0.0,0.0,0.0
2014-03-06 06:39:00,0.0,0.0176948838692,0,0.0,0.0,0.0
2014-03-06 06:44:00,0.0,0.0175551497772,0,0.0,0.0,0.0
2014-03-06 06:49:00,0.0,0.0175429083674,0,0.0,0.0,0.0
2014-03-06 06:54:00,0.0,0.0174546585019,0,0.0,0.0,0.0
2014-03-06 06:59:00,0.0,0.0174266734766,0,0.0,0.0,0.0
2014-03-06 07:04:00,0.0,0.0176092939477,0,0.0,0.0,0.0
2014-03-06 07:09:00,0.0,0.0176146317176,0,0.0,0.0,0.0
2014-03-06 07:14:00,0.0,0.0176360239413,0,0.0,0.0,0.0
2014-03-06 07:19:00,0.0,0.0175025127078,0,0.0,0.0,0.0
2014-03-06 07:24:00,0.0,0.0176188520981,0,0.0,0.0,0.0
2014-03-06 07:29:00,0.0,0.0173519270762,0,0.0,0.0,0.0
2014-03-06 07:34:00,0.0,0.0176200699602,0,0.0,0.0,0.0
2014-03-06 07:39:00,0.0,0.0174542210045,0,0.0,0.0,0.0
2014-03-06 07:44:00,0.0,0.017698001293,0,0.0,0.0,0.0
2014-03-06 07:49:00,0.0,0.0171573672787,0,0.0,0.0,0.0
2014-03-06 07:54:00,0.0,0.0173993369578,0,0.0,0.0,0.0
2014-03-06 07:59:00,0.0,0.0172727595969,0,0.0,0.0,0.0
2014-03-06 08:04:00,0.0,0.0173520599283,0,0.0,0.0,0.0
2014-03-06 08:09:00,0.0,0.0174527389022,0,0.0,0.0,0.0
2014-03-06 08:14:00,0.0,0.0173243954723,0,0.0,0.0,0.0
2014-03-06 08:19:00,0.0,0.0173946991824,0,0.0,0.0,0.0
2014-03-06 08:24:00,0.0,0.0172653846007,0,0.0,0.0,0.0
2014-03-06 08:29:00,0.0,0.0173330884675,0,0.0,0.0,0.0
2014-03-06 08:34:00,0.0,0.0171289169171,0,0.0,0.0,0.0
2014-03-06 08:39:00,36196400.0,0.0167950634505,0,0.0,0.0,0.0
2014-03-06 08:44:00,177230000.0,0.0158834614541,0,0.0,0.0,0.0
2014-03-06 08:49:00,26809100.0,0.0155105898368,0,0.0,0.0,0.0
2014-03-06 08:54:00,6109590.0,0.0149309719392,0,0.0,0.0,0.0
2014-03-06 08:59:00,24576.0,0.0145402287276,0,0.0,0.0,0.0
2014-03-06 09:04:00,0.0,0.0143515071132,0,0.0,0.0,0.0
2014-03-06 09:09:00,0.0,0.014814396431,0,0.0,0.0,0.0
2014-03-06 09:14:00,0.0,0.0150189708985,0,0.0,0.0,0.0
2014-03-06 09:19:00,0.0,0.0152320449662,0,0.0,0.0,0.0
2014-03-06 09:24:00,0.0,0.0155728602884,0,0.0,0.0,0.0
2014-03-06 09:29:00,0.0,0.016507030212,0,0.0,0.0,0.0
2014-03-06 09:34:00,0.0,0.017312483496,0,0.0,0.0,0.0
2014-03-06 09:39:00,0.0,0.0185289802686,0,0.0,0.0,0.0
2014-03-06 09:44:00,19689500.0,0.0185289802686,0,0.0,0.0,0.0
2014-03-06 09:49:00,43706000.0,0.018528980268,0,0.0,0.0,0.0
2014-03-06 09:54:00,150082000.0,0.0182566914067,0,0.0,0.0,0.0
2014-03-06 09:59:00,30422600.0,0.017334975066,0,0.0,0.0,0.0
2014-03-06 10:04:00,2567370.0,0.0166612766257,0,0.0,0.0,0.0
2014-03-06 10:09:00,0.0,0.0172186623805,0,0.0,0.0,0.0
2014-03-06 10:14:00,0.0,0.0169482537428,0,0.0,0.0,0.0
2014-03-06 10:19:00,0.0,0.0170574315596,0,0.0,0.0,0.0
2014-03-06 10:24:00,0.0,0.0169586008415,0,0.0,0.0,0.0
2014-03-06 10:29:00,0.0,0.0167479645157,0,0.0,0.0,0.0
2014-03-06 10:34:00,0.0,0.0176158774554,0,0.0,0.0,0.0
2014-03-06 10:39:00,0.0,0.0186679676531,0,0.0,0.0,0.0
2014-03-06 10:44:00,0.0,0.0193933358997,0,0.0,0.0,0.0
2014-03-06 10:49:00,0.0,0.020542163236,0,0.0,0.0,0.0
2014-03-06 10:54:00,0.0,0.0212397532017,0,0.0,0.0,0.0
2014-03-06 10:59:00,0.0,0.0207921866846,0,0.0,0.0,0.0
2014-03-06 11:04:00,0.0,0.0214195087693,0,0.0,0.0,0.0
2014-03-06 11:09:00,0.0,0.0211008879987,0,0.0,0.0,0.0
2014-03-06 11:14:00,0.0,0.021229737581,0,0.0,0.0,0.0
2014-03-06 11:19:00,0.0,0.0209159371531,0,0.0,0.0,0.0
2014-03-06 11:24:00,0.0,0.0206986238656,0,0.0,0.0,0.0
2014-03-06 11:29:00,0.0,0.0203169835941,0,0.0,0.0,0.0
2014-03-06 11:34:00,0.0,0.020497254357,0,0.0,0.0,0.0
2014-03-06 11:39:00,0.0,0.0200251011947,0,0.0,0.0,0.0
2014-03-06 11:44:00,0.0,0.0202602467555,0,0.0,0.0,0.0
2014-03-06 11:49:00,0.0,0.0200314779885,0,0.0,0.0,0.0
2014-03-06 11:54:00,0.0,0.0195243848274,0,0.0,0.0,0.0
2014-03-06 11:59:00,0.0,0.019363482651,0,0.0,0.0,0.0
2014-03-06 12:04:00,0.0,0.0193274449137,0,0.0,0.0,0.0
2014-03-06 12:09:00,0.0,0.0191337871988,0,0.0,0.0,0.0
2014-03-06 12:14:00,0.0,0.0191780262735,0,0.0,0.0,0.0
2014-03-06 12:19:00,0.0,0.0191163749136,0,0.0,0.0,0.0
2014-03-06 12:24:00,0.0,0.0191585046812,0,0.0,0.0,0.0
2014-03-06 12:29:00,0.0,0.0193227090261,0,0.0,0.0,0.0
2014-03-06 12:34:00,0.0,0.0191890916441,0,0.0,0.0,0.0
2014-03-06 12:39:00,0.0,0.0190984666314,0,0.0,0.0,0.0
2014-03-06 12:44:00,0.0,0.0191268112373,0,0.0,0.0,0.0
2014-03-06 12:49:00,0.0,0.0189827085485,0,0.0,0.0,0.0
2014-03-06 12:54:00,0.0,0.0186589991397,0,0.0,0.0,0.0
2014-03-06 12:59:00,0.0,0.0187415356351,0,0.0,0.0,0.0
2014-03-06 13:04:00,0.0,0.0185614629126,0,0.0,0.0,0.0
2014-03-06 13:09:00,0.0,0.0186359828149,0,0.0,0.0,0.0
2014-03-06 13:14:00,0.0,0.018246398038,0,0.0,0.0,0.0
2014-03-06 13:19:00,0.0,0.0181333392213,0,0.0,0.0,0.0
2014-03-06 13:24:00,0.0,0.0178639072199,0,0.0,0.0,0.0
2014-03-06 13:29:00,0.0,0.0178139533206,0,0.0,0.0,0.0
2014-03-06 13:34:00,0.0,0.0177799078251,0,0.0,0.0,0.0
2014-03-06 13:39:00,0.0,0.0178054799881,0,0.0,0.0,0.0
2014-03-06 13:44:00,0.0,0.0177369573661,0,0.0,0.0,0.0
2014-03-06 13:49:00,0.0,0.0175687971136,0,0.0,0.0,0.0
2014-03-06 13:54:00,0.0,0.0173308677095,0,0.0,0.0,0.0
2014-03-06 13:59:00,0.0,0.017152568604,0,0.0,0.0,0.0
2014-03-06 14:04:00,0.0,0.0171915579437,0,0.0,0.0,0.0
2014-03-06 14:09:00,0.0,0.0172061505444,0,0.0,0.0,0.0
2014-03-06 14:14:00,0.0,0.0177943715479,0,0.0,0.0,0.0
2014-03-06 14:19:00,0.0,0.0176812284873,0,0.0,0.0,0.0
2014-03-06 14:24:00,0.0,0.017223224272,0,0.0,0.0,0.0
2014-03-06 14:29:00,0.0,0.017182659354,0,0.0,0.0,0.0
2014-03-06 14:34:00,0.0,0.0170445454969,0,0.0,0.0,0.0
2014-03-06 14:39:00,0.0,0.0169870241133,0,0.0,0.0,0.0
2014-03-06 14:44:00,0.0,0.0170687858351,0,0.0,0.0,0.0
2014-03-06 14:49:00,0.0,0.01686800085,0,0.0,0.0,0.0
2014-03-06 14:54:00,0.0,0.0167218092044,0,0.0,0.0,0.0
2014-03-06 14:59:00,0.0,0.016349795354,0,0.0,0.0,0.0
2014-03-06 15:04:00,0.0,0.0161446948599,0,0.0,0.0,0.0
2014-03-06 15:09:00,0.0,0.0160249960493,0,0.0,0.0,0.0
2014-03-06 15:14:00,0.0,0.0162727342283,0,0.0,0.0,0.0
2014-03-06 15:19:00,0.0,0.0163536091015,0,0.0,0.0,0.0
2014-03-06 15:24:00,0.0,0.0164327409717,0,0.0,0.0,0.0
2014-03-06 15:29:00,0.0,0.0163115095862,0,0.0,0.0,0.0
2014-03-06 15:34:00,0.0,0.0161024180202,0,0.0,0.0,0.0
2014-03-06 15:39:00,0.0,0.0160190823417,0,0.0,0.0,0.0
2014-03-06 15:44:00,0.0,0.0158801271919,0,0.0,0.0,0.0
2014-03-06 15:49:00,0.0,0.0158601852078,0,0.0,0.0,0.0
2014-03-06 15:54:00,0.0,0.0158450660258,0,0.0,0.0,0.0
2014-03-06 15:59:00,0.0,0.0158117411244,0,0.0,0.0,0.0
2014-03-06 16:04:00,0.0,0.0156469189237,0,0.0,0.0,0.0
2014-03-06 16:09:00,0.0,0.0153068306143,0,0.0,0.0,0.0
2014-03-06 16:14:00,0.0,0.0151512263083,0,0.0,0.0,0.0
2014-03-06 16:19:00,0.0,0.0151424378731,0,0.0,0.0,0.0
2014-03-06 16:24:00,0.0,0.0152064714044,0,0.0,0.0,0.0
2014-03-06 16:29:00,0.0,0.0154330741774,0,0.0,0.0,0.0
2014-03-06 16:34:00,0.0,0.0155529917591,0,0.0,0.0,0.0
2014-03-06 16:39:00,0.0,0.0156021535921,0,0.0,0.0,0.0
2014-03-06 16:44:00,0.0,0.0155028811153,0,0.0,0.0,0.0
2014-03-06 16:49:00,0.0,0.0154205255822,0,0.0,0.0,0.0
2014-03-06 16:54:00,0.0,0.015321883764,0,0.0,0.0,0.0
2014-03-06 16:59:00,0.0,0.015295574526,0,0.0,0.0,0.0
2014-03-06 17:04:00,0.0,0.015237161399,0,0.0,0.0,0.0
2014-03-06 17:09:00,0.0,0.0151825651446,0,0.0,0.0,0.0
2014-03-06 17:14:00,0.0,0.0151133288871,0,0.0,0.0,0.0
2014-03-06 17:19:00,0.0,0.0148375056363,0,0.0,0.0,0.0
2014-03-06 17:24:00,20034400.0,0.0144832718955,0,0.0,0.0,0.0
2014-03-06 17:29:00,144689000.0,0.0141796572932,0,0.0,0.0,0.0
2014-03-06 17:34:00,48833300.0,0.0140251456474,0,0.0,0.0,0.0
2014-03-06 17:39:00,31180400.0,0.0138508905874,0,0.0,0.0,0.0
2014-03-06 17:44:00,2365850.0,0.0136716528646,0,0.0,0.0,0.0
2014-03-06 17:49:00,0.0,0.0135456223163,0,0.0,0.0,0.0
2014-03-06 17:54:00,0.0,0.013903545501,0,0.0,0.0,0.0
2014-03-06 17:59:00,0.0,0.0140895775852,0,0.0,0.0,0.0
2014-03-06 18:04:00,0.0,0.0142061036869,0,0.0,0.0,0.0
2014-03-06 18:09:00,0.0,0.0144221465069,0,0.0,0.0,0.0
2014-03-06 18:14:00,0.0,0.0148376558208,0,0.0,0.0,0.0
2014-03-06 18:19:00,0.0,0.015285258589,0,0.0,0.0,0.0
2014-03-06 18:24:00,0.0,0.0160756437613,0,0.0,0.0,0.0
2014-03-06 18:29:00,0.0,0.0164330092131,0,0.0,0.0,0.0
2014-03-06 18:34:00,0.0,0.0170347037541,0,0.0,0.0,0.0
2014-03-06 18:39:00,0.0,0.0175930031304,0,0.0,0.0,0.0
2014-03-06 18:44:00,4915.2,0.0170168299892,0,0.0,0.0,0.0
2014-03-06 18:49:00,1137870.0,0.0166115466344,0,0.0,0.0,0.0
2014-03-06 18:54:00,0.0,0.016767005115,0,0.0,0.0,0.0
2014-03-06 18:59:00,0.0,0.0166903935071,0,0.0,0.0,0.0
2014-03-06 19:04:00,20116300.0,0.0162373039876,0,0.0,0.0,0.0
2014-03-06 19:09:00,143179000.0,0.0157693469964,0,0.0,0.0,0.0
2014-03-06 19:14:00,50283300.0,0.014990104267,0,0.0,0.0,0.0
2014-03-06 19:19:00,32720500.0,0.0146560898224,0,0.0,0.0,0.0
2014-03-06 19:24:00,1104280.0,0.0141175027488,0,0.0,0.0,0.0
2014-03-06 19:29:00,0.0,0.0136348833658,0,0.0,0.0,0.0
2014-03-06 19:34:00,0.0,0.0141574066156,0,0.0,0.0,0.0
2014-03-06 19:39:00,0.0,0.0145828474949,0,0.0,0.0,0.0
2014-03-06 19:44:00,0.0,0.0145102289049,0,0.0,0.0,0.0
2014-03-06 19:49:00,0.0,0.0147075146799,0,0.0,0.0,0.0
2014-03-06 19:54:00,0.0,0.0152644351395,0,0.0,0.0,0.0
2014-03-06 19:59:00,951091.0,0.0152644351395,0,0.0,0.0,0.0
2014-03-06 20:04:00,0.0,0.0160353801393,0,0.0,0.0,0.0
2014-03-06 20:09:00,0.0,0.0164777740075,0,0.0,0.0,0.0
2014-03-06 20:14:00,0.0,0.017022521599,0,0.0,0.0,0.0
2014-03-06 20:19:00,0.0,0.0178532283316,0,0.0,0.0,0.0
2014-03-06 20:24:00,0.0,0.0174944447211,0,0.0,0.0,0.0
2014-03-06 20:29:00,0.0,0.0175443457675,0,0.0,0.0,0.0
2014-03-06 20:34:00,0.0,0.0175214665761,0,0.0,0.0,0.0
2014-03-06 20:39:00,0.0,0.0175652372838,0,0.0,0.0,0.0
2014-03-06 20:44:00,0.0,0.017635040532,0,0.0,0.0,0.0
2014-03-06 20:49:00,0.0,0.018857327837,0,0.0,0.0,0.0
2014-03-06 20:54:00,0.0,0.0185144540234,0,0.0,0.0,0.0
2014-03-06 20:59:00,0.0,0.0188417412684,0,0.0,0.0,0.0
2014-03-06 21:04:00,0.0,0.0186340616583,0,0.0,0.0,0.0
2014-03-06 21:09:00,0.0,0.0182749796092,0,0.0,0.0,0.0
2014-03-06 21:14:00,0.0,0.0185205323051,0,0.0,0.0,0.0
2014-03-06 21:19:00,0.0,0.0183699499644,0,0.0,0.0,0.0
2014-03-06 21:24:00,0.0,0.0184169390334,0,0.0,0.0,0.0
2014-03-06 21:29:00,0.0,0.0181417296473,0,0.0,0.0,0.0
2014-03-06 21:34:00,0.0,0.0179812024739,0,0.0,0.0,0.0
2014-03-06 21:39:00,0.0,0.0171704612545,0,0.0,0.0,0.0
2014-03-06 21:44:00,0.0,0.0170658314791,0,0.0,0.0,0.0
2014-03-06 21:49:00,0.0,0.0166697604614,0,0.0,0.0,0.0
2014-03-06 21:54:00,0.0,0.0166946631915,0,0.0,0.0,0.0
2014-03-06 21:59:00,0.0,0.0165771856218,0,0.0,0.0,0.0
2014-03-06 22:04:00,0.0,0.0165041670182,0,0.0,0.0,0.0
2014-03-06 22:09:00,0.0,0.0164460063264,0,0.0,0.0,0.0
2014-03-06 22:14:00,0.0,0.0163445680728,0,0.0,0.0,0.0
2014-03-06 22:19:00,0.0,0.0163542067171,0,0.0,0.0,0.0
2014-03-06 22:24:00,0.0,0.0161240042517,0,0.0,0.0,0.0
