timestamp,value,anomaly_score,predValue,label
2011-07-17 22:15:01,0.53644178623,0.0233315914914,0.527925837064,0
2011-07-17 23:15:01,0.534592977484,0.0233315914914,0.532120402604,0
2011-07-18 00:15:01,0.512258339014,0.0233315914914,0.500522903451,0
2011-07-18 01:15:01,0.566221756929,0.0233315914914,0.582163955851,0
2011-07-18 02:15:01,0.522523408729,0.0233315914914,0.508615521904,0
2011-07-18 03:15:01,0.471140262255,0.0233315914914,0.422623268698,0
2011-07-18 04:15:01,0.427749227361,0.0233315914914,0.38365043989,0
2011-07-18 05:15:01,0.389042222628,0.0233315914914,0.34682428003,0
2011-07-18 06:15:01,0.383151727687,0.0233315914914,0.351619986822,0
2011-07-18 07:15:01,0.431656005927,0.0233315914914,0.44557504187,0
2011-07-18 08:15:01,0.450789800048,0.0233315914914,0.456530545943,0
2011-07-18 09:15:01,0.579229368551,0.0233315914914,0.661470562871,0
2011-07-18 10:15:01,0.619556840077,0.0233315914914,0.669041611429,0
2011-07-18 11:15:01,0.723378174503,0.0233315914914,0.802863331966,0
2011-07-18 12:15:01,1.01502410409,0.0233315914914,1.19837222058,0
2011-07-18 13:15:01,0.846268382728,0.0233315914914,0.824534685303,0
2011-07-18 14:15:01,0.839328087923,0.0233315914914,0.814971300812,0
2011-07-18 15:15:01,0.725356643836,0.0233315914914,0.633410285048,0
2011-07-18 16:15:01,0.724121952079,0.0233315914914,0.678846111463,0
2011-07-18 17:15:01,0.651006083675,0.0233315914914,0.589305107352,0
2011-07-18 18:15:01,0.602683655851,0.0233315914914,0.547336784215,0
2011-07-18 19:15:01,0.586257084968,0.0233315914914,0.539908898258,0
2011-07-18 20:15:01,0.562953513723,0.0255705129002,0.523915597289,0
2011-07-18 21:15:01,0.515027143549,0.0255705129002,0.473290899086,0
2011-07-18 22:15:01,0.51568420058,0.0255705129002,0.490288527009,0
2011-07-18 23:15:01,0.520976591741,0.0255705129002,0.510851544489,0
2011-07-19 00:15:01,0.443980609863,0.0255705129002,0.397463676667,0
2011-07-19 01:15:01,0.616688653055,0.0255705129002,0.701433932113,0
2011-07-19 02:15:01,0.543115927044,0.0255705129002,0.509721955407,0
2011-07-19 03:15:01,0.453472535098,0.0255705129002,0.385615772973,0
2011-07-19 04:15:01,0.42156878009,0.0255705129002,0.378046665722,0
2011-07-19 05:15:01,0.354035310108,0.0255705129002,0.293261405299,0
2011-07-19 06:15:01,0.338454738679,0.0255705129002,0.299137924083,0
2011-07-19 07:15:01,0.410903748263,0.0255705129002,0.440999377288,0
2011-07-19 08:15:01,0.447593728971,0.0255705129002,0.48099755982,0
2011-07-19 09:15:01,0.55913499836,0.0255705129002,0.645238286609,0
2011-07-19 10:15:01,0.719621810927,0.0255705129002,0.831767417926,0
2011-07-19 11:15:01,0.767196681645,0.0255705129002,0.835603738784,0
2011-07-19 12:15:01,0.942294520548,0.0255705129002,1.07511658661,0
2011-07-19 13:15:01,1.0032383212,0.0255705129002,1.08298376642,0
2011-07-19 14:15:01,0.862942524284,0.0255705129002,0.786047111892,0
2011-07-19 15:15:01,0.733837310024,0.0255705129002,0.613395764565,0
2011-07-19 16:15:01,0.625142679429,0.0255705129002,0.514351843265,0
2011-07-19 17:15:01,0.509370235269,0.0255705129002,0.389244791313,0
2011-07-19 18:15:01,0.53930596467,0.0255705129002,0.495014491782,0
2011-07-19 19:15:01,0.50644543215,0.0255705129002,0.474669384688,0
2011-07-19 20:15:01,0.488141028621,0.0255705129002,0.464446686162,0
2011-07-19 21:15:01,0.436814157173,0.0255705129002,0.395106764932,0
2011-07-19 22:15:01,0.47635140278,0.0255705129002,0.471613849221,0
2011-07-19 23:15:01,0.457919393325,0.0255705129002,0.450027210529,0
2011-07-20 00:15:01,0.4295801077,0.0255705129002,0.41100365111,0
2011-07-20 01:15:01,0.564498167608,0.0255705129002,0.625218287801,0
2011-07-20 02:15:01,0.509544562716,0.0255705129002,0.504719923469,0
2011-07-20 03:15:01,0.463203968782,0.0255705129002,0.427978283925,0
2011-07-20 04:15:01,0.407072030767,0.0255705129002,0.360628700951,0
2011-07-20 05:15:01,0.358862801122,0.0255705129002,0.300510457863,0
2011-07-20 06:15:01,0.373697236561,0.0255705129002,0.358859247919,0
2011-07-20 07:15:01,0.439205007516,0.0255705129002,0.461734135451,0
2011-07-20 08:15:01,0.415318662475,0.0255705129002,0.409666860167,0
2011-07-20 09:15:01,0.542676839911,0.0255705129002,0.613044351689,0
2011-07-20 10:15:01,0.575836639641,0.0255705129002,0.614810675239,0
2011-07-20 11:15:01,0.693750209668,0.0255705129002,0.780424590147,0
2011-07-20 12:15:01,0.958649679038,0.0255705129002,1.14328655337,0
2011-07-20 13:15:01,0.978838236235,0.0255705129002,1.04583809453,0
2011-07-20 14:15:01,0.847355615316,0.0255705129002,0.784649374491,0
2011-07-20 15:15:01,0.662280939932,0.0255705129002,0.522191313128,0
2011-07-20 16:15:01,0.583318113117,0.0255705129002,0.477060105413,0
2011-07-20 17:15:01,0.533766852362,0.0255705129002,0.46665898545,0
2011-07-20 18:15:01,0.534896914979,0.0255705129002,0.504024067878,0
2011-07-20 19:15:01,0.49444521527,0.0255705129002,0.460596546208,0
2011-07-20 20:15:01,0.472729580661,0.0255705129002,0.441372944725,0
2011-07-20 21:15:01,0.480673062305,0.0255705129002,0.46879547556,0
2011-07-20 22:15:01,0.423097534834,0.0255705129002,0.386147241981,0
2011-07-20 23:15:01,0.486307654948,0.0255705129002,0.513390339676,0
2011-07-21 00:15:01,0.422066413938,0.0255705129002,0.384346778679,0
2011-07-21 01:15:01,0.519997336916,0.0255705129002,0.577756004167,0
2011-07-21 02:15:01,0.503462395529,0.0255705129002,0.507388513986,0
2011-07-21 03:15:01,0.443251378533,0.0255705129002,0.396050922471,0
2011-07-21 04:15:01,0.384122851996,0.0255705129002,0.32835095472,0
2011-07-21 05:15:01,0.362461723631,0.0255705129002,0.325447281087,0
2011-07-21 06:15:01,0.362696176533,0.0255705129002,0.348627529722,0
2011-07-21 07:15:01,0.382357225458,0.0255705129002,0.390305503836,0
2011-07-21 08:15:01,0.409054677065,0.0255705129002,0.42342930246,0
2011-07-21 09:15:01,0.529625586473,0.0255705129002,0.613306408495,0
2011-07-21 10:15:01,0.575244382969,0.0255705129002,0.632675458946,0
2011-07-21 11:15:01,0.5888,0.0255705129002,0.613361294119,0
2011-07-21 12:15:01,0.847774407738,0.0255705129002,1.01648163173,0
2011-07-21 13:15:01,0.791340636411,0.0255705129002,0.802287446645,0
2011-07-21 14:15:01,0.896465706439,0.0255705129002,0.966685530911,0
2011-07-21 15:15:01,0.665230969614,0.0255705129002,0.520023838901,0
2011-07-21 16:15:01,0.593758564712,0.0255705129002,0.497591114693,0
2011-07-21 17:15:01,0.569387656299,0.0255705129002,0.524514454255,0
2011-07-21 18:15:01,0.634304010683,0.0255705129002,0.656592058716,0
2011-07-21 22:15:01,0.486431017698,0.0255705129002,0.394700486813,0
2011-07-22 00:15:01,0.422591891003,0.0255705129002,0.347324337201,0
2011-07-22 01:15:01,0.486913311221,0.0255705129002,0.507550268456,0
2011-07-22 02:15:01,0.46735676419,0.0255705129002,0.463260503785,0
2011-07-22 03:15:01,0.434363028666,0.0255705129002,0.407426408126,0
2011-07-22 04:15:01,0.386714049044,0.0255705129002,0.345286450195,0
2011-07-22 05:15:01,0.369504587288,0.0255705129002,0.347809012664,0
2011-07-22 06:15:01,0.397595454874,0.0255705129002,0.403073983844,0
2011-07-22 07:15:01,0.410352632737,0.0255705129002,0.423013592206,0
2011-07-22 08:15:01,0.423393177227,0.0255705129002,0.431224075887,0
2011-07-22 09:15:01,0.491140774627,0.0255705129002,0.526321198966,0
2011-07-22 10:15:01,0.468621217473,0.0255705129002,0.473113328951,0
2011-07-22 11:15:01,0.580554113678,0.0255705129002,0.641603576309,0
2011-07-22 12:15:01,0.833853226071,0.0255705129002,1.0053391108,0
2011-07-22 13:15:01,0.896172284725,0.0255705129002,0.995659814395,0
2011-07-22 14:15:01,0.767720788852,0.0255705129002,0.72046450693,0
2011-07-22 15:15:01,0.56208989333,0.0255705129002,0.407739560463,0
2011-07-22 16:15:01,0.605598263972,0.0255705129002,0.584044733798,0
2011-07-22 17:15:01,0.474154728687,0.0255705129002,0.37142337847,0
2011-07-22 18:15:01,0.527754990429,0.0255705129002,0.52787621015,0
2011-07-22 19:15:01,0.570643559125,0.0255705129002,0.596357537841,0
2011-07-22 20:15:01,0.487113274889,0.0255705129002,0.438518035321,0
2011-07-22 21:15:01,0.446442694765,0.0255705129002,0.403224474162,0
2011-07-22 22:15:01,0.493629595145,0.0255705129002,0.5074290477,0
2011-07-22 23:15:01,0.416509432515,0.0255705129002,0.383782345202,0
2011-07-23 03:15:01,0.471425611142,0.0255705129002,0.497628136154,0
2011-07-23 05:15:01,0.429440714477,0.0255705129002,0.410486607547,0
2011-07-23 06:15:01,0.432265331459,0.0255705129002,0.426371721312,0
2011-07-23 07:15:01,0.454228292268,0.0255705129002,0.463656206887,0
2011-07-23 08:15:01,0.394017939728,0.0266983654233,0.357691156546,0
2011-07-23 11:15:01,0.524489350397,0.0266983654233,0.594625714928,0
2011-07-23 12:15:01,0.634432981899,0.0266983654233,0.728806488751,0
2011-07-23 13:15:01,1.04193118459,0.0266983654233,1.34523236515,0
2011-07-23 14:15:01,0.90026207413,0.0266983654233,0.929062443683,0
2011-07-23 15:15:01,0.801925327328,0.0266983654233,0.738908708493,0
2011-07-23 16:15:01,0.664488563101,0.0266983654233,0.550676678954,0
2011-07-23 17:15:01,0.746938916439,0.0266983654233,0.75262771304,0
2011-07-23 18:15:01,0.58430610608,0.0266983654233,0.484620283466,0
2011-07-23 19:15:01,0.551052096356,0.0266983654233,0.491287944966,0
2011-07-23 20:15:01,0.539589028335,0.0266983654233,0.507252145955,0
2011-07-23 21:15:01,0.458878228066,0.0266983654233,0.394115518704,0
2011-07-23 22:15:01,0.508391976452,0.0266983654233,0.513879076491,0
2011-07-23 23:15:01,0.455166495807,0.0266983654233,0.423876920011,0
2011-07-24 00:15:01,0.354592054203,0.0266983654233,0.278266311277,0
2011-07-24 01:15:01,0.847647604173,0.0266983654233,1.14800032203,0
2011-07-24 02:15:01,0.623232870952,0.0266983654233,0.57035658913,0
2011-07-24 03:15:01,0.454925500145,0.0266983654233,0.317000915687,0
2011-07-24 04:15:01,0.388240283175,0.0266983654233,0.298493059647,0
2011-07-24 05:15:01,0.362204837798,0.0266983654233,0.312560629877,0
2011-07-24 06:15:01,0.38663181282,0.0266983654233,0.384178476639,0
2011-07-24 07:15:01,0.432720462465,0.0266983654233,0.461210737612,0
2011-07-24 08:15:01,0.463825888665,0.0266983654233,0.493179423191,0
2011-07-24 09:15:01,0.5587072312,0.0266983654233,0.625339794407,0
2011-07-24 10:15:01,0.537009158919,0.0266983654233,0.553854359464,0
2011-07-24 11:15:01,0.668545698278,0.0266983654233,0.75424671665,0
2011-07-24 12:15:01,1.00081699346,0.0266983654233,1.22668497385,0
2011-07-24 13:15:01,0.875236467932,0.0266983654233,0.877082693603,0
2011-07-24 14:15:01,0.940858277968,0.0266983654233,0.984269737982,0
2011-07-24 15:15:01,0.528411701639,0.0266983654233,0.26419705724,0
2011-07-24 16:15:01,0.65468678144,0.0266983654233,0.619780790274,0
2011-07-24 17:15:01,0.581666157293,0.0266983654233,0.522632398891,0
2011-07-24 18:15:01,0.514303731701,0.0266983654233,0.44791976545,0
2011-07-24 19:15:01,0.461928980193,0.0266983654233,0.400088763703,0
2011-07-24 20:15:01,0.422771996885,0.0266983654233,0.367544521163,0
2011-07-24 21:15:01,0.411778295097,0.0266983654233,0.375743478198,0
2011-07-24 22:15:01,0.422908418695,0.0266983654233,0.404950931208,0
2011-07-24 23:15:01,0.373979374279,0.0266983654233,0.339686176297,0
2011-07-25 00:15:01,0.392288088245,0.0266983654233,0.382570078556,0
2011-07-25 01:15:01,0.624979173708,0.0266983654233,0.744992869715,0
2011-07-25 02:15:01,0.467264498355,0.0266983654233,0.426572603458,0
2011-07-25 03:15:01,0.491341991342,0.0266983654233,0.492394951875,0
2011-07-25 04:15:01,0.380918382013,0.0266983654233,0.308660466255,0
2011-07-25 05:15:01,0.335816771323,0.0266983654233,0.283883317925,0
2011-07-25 06:15:01,0.39575696898,0.0266983654233,0.408359060901,0
2011-07-25 07:15:01,0.389068499632,0.0266983654233,0.395784259375,0
2011-07-25 08:15:01,0.401918936275,0.0266983654233,0.413161860468,0
2011-07-25 09:15:01,0.560098031871,0.0266983654233,0.644247042997,0
2011-07-25 10:15:01,0.632278380734,0.0266983654233,0.702798990809,0
2011-07-25 11:15:01,0.754956701996,0.0266983654233,0.851534866555,0
2011-07-25 12:15:01,0.956091142046,0.0266983654233,1.09274139973,0
2011-07-25 13:15:01,0.993110160026,0.0266983654233,1.08226628478,0
2011-07-25 14:15:01,0.89732544683,0.0266983654233,0.881251374664,0
2011-07-25 15:15:01,0.677849823197,0.0266983654233,0.543247778573,0
2011-07-25 16:15:01,0.61280505222,0.0266983654233,0.523639796385,0
2011-07-25 17:15:01,0.554349758464,0.0266983654233,0.486444070312,0
2011-07-25 18:15:01,0.455914446791,0.0266983654233,0.364243776044,0
2011-07-25 19:15:01,0.464386331397,0.0266983654233,0.424175115989,0
2011-07-25 20:15:01,0.401464711746,0.0266983654233,0.354252009283,0
2011-07-25 21:15:01,0.359988588258,0.0266983654233,0.315013041555,0
2011-07-25 22:15:01,0.403315849798,0.0266983654233,0.403546945745,0
2011-07-25 23:15:01,0.396394253289,0.0266983654233,0.38851708978,0
2011-07-26 00:15:01,0.345829294262,0.0266983654233,0.31612192267,0
2011-07-26 01:15:01,0.458796101136,0.0266983654233,0.493642231294,0
2011-07-26 02:15:01,0.478773805802,0.0266983654233,0.507663887735,0
2011-07-26 03:15:01,0.398860697414,0.0266983654233,0.364986647316,0
2011-07-26 04:15:01,0.44840088318,0.0266983654233,0.461128288843,0
2011-07-26 05:15:01,0.323450423714,0.0266983654233,0.251247112365,0
2011-07-26 06:15:01,0.365505482974,0.0266983654233,0.351730249848,0
2011-07-26 07:15:01,0.394108235626,0.0266983654233,0.404817875877,0
2011-07-26 08:15:01,0.441997940672,0.0266983654233,0.480353850725,0
2011-07-26 09:15:01,0.524900355719,0.0266983654233,0.583973984399,0
2011-07-26 10:15:01,0.691827625706,0.0266983654233,0.810822637813,0
2011-07-26 11:15:01,0.796475686699,0.0266983654233,0.906922089674,0
2011-07-26 12:15:01,0.843537414966,0.0266983654233,0.91280769059,0
2011-07-26 13:15:01,0.861174539371,0.0266983654233,0.894381050656,0
2011-07-26 14:15:01,0.86726415966,0.0266983654233,0.884588741664,0
2011-07-26 15:15:01,0.541147669817,0.0266983654233,0.355120374191,0
2011-07-26 16:15:01,0.620446859419,0.0266983654233,0.597492355547,0
2011-07-26 17:15:01,0.525748138561,0.0266983654233,0.455063414072,0
2011-07-26 19:15:01,0.484852616211,0.0266983654233,0.426838485725,0
2011-07-26 20:15:01,0.484225645719,0.0266983654233,0.464172805604,0
2011-07-26 21:15:01,0.396638624414,0.0266983654233,0.338085012343,0
2011-07-26 22:15:01,0.422340743999,0.0266983654233,0.410718581034,0
2011-07-26 23:15:01,0.347862423243,0.0266983654233,0.299315100364,0
2011-07-27 00:15:01,0.355651253272,0.0266983654233,0.343901982892,0
2011-07-27 01:15:01,0.472819637318,0.0266983654233,0.548400036624,0
2011-07-27 02:15:01,0.42465090411,0.0266983654233,0.417114660815,0
2011-07-27 05:15:01,0.369590666017,0.0266983654233,0.330502365402,0
2011-07-27 06:15:01,0.341975423207,0.0266983654233,0.311760946517,0
2011-07-27 07:15:01,0.385071903859,0.0266983654233,0.398559416351,0
2011-07-27 08:15:01,0.449638417028,0.0266983654233,0.490972705968,0
2011-07-27 09:15:01,0.485024107731,0.0266983654233,0.518461448487,0
2011-07-27 10:15:01,0.503880485702,0.0266983654233,0.528322153854,0
2011-07-27 11:15:01,0.649875468026,0.0266983654233,0.741133666198,0
2011-07-27 12:15:01,0.900444803882,0.0266983654233,1.08016006676,0
2011-07-27 13:15:01,0.921812066603,0.0266983654233,1.00543439113,0
2011-07-27 14:15:01,0.799267434936,0.0266983654233,0.755045936729,0
2011-07-27 15:15:01,0.5669058795,0.0266983654233,0.39323822472,0
2011-07-27 16:15:01,0.592411494104,0.0266983654233,0.550081749817,0
2011-07-27 17:15:01,0.476107270232,0.0273771395667,0.384807315679,0
2011-07-27 18:15:01,0.491887576287,0.0273771395667,0.473804265583,0
2011-07-27 19:15:01,0.475071540278,0.0273771395667,0.45969731461,0
2011-07-27 20:15:01,0.447284149613,0.0273771395667,0.421639224666,0
2011-07-27 21:15:01,0.478995312103,0.0273771395667,0.485733516545,0
2011-07-27 22:15:01,0.44316906746,0.0273771395667,0.429131634179,0
2011-07-27 23:15:01,0.362373551562,0.0273771395667,0.30613003733,0
2011-07-28 00:15:01,0.353371351895,0.0273771395667,0.328172142001,0
2011-07-28 01:15:01,0.500298235797,0.0273771395667,0.588831592613,0
2011-07-28 02:15:01,0.453735304062,0.0273771395667,0.453807950687,0
2011-07-28 03:15:01,0.444910788743,0.0273771395667,0.437985053506,0
2011-07-28 04:15:01,0.388427934987,0.0273771395667,0.346697752482,0
2011-07-28 05:15:01,0.336372101252,0.0273771395667,0.292279480574,0
2011-07-28 06:15:01,0.356857600543,0.0273771395667,0.351487954889,0
2011-07-28 07:15:01,0.50117066916,0.0273771395667,0.575387829638,0
2011-07-28 08:15:01,0.419210640281,0.0273771395667,0.395434022327,0
2011-07-28 09:15:01,0.606202190542,0.0273771395667,0.709945771325,0
2011-07-28 10:15:01,0.612685287889,0.0273771395667,0.651481125461,0
2011-07-28 11:15:01,0.849234393404,0.0273771395667,1.02144940385,0
2011-07-28 12:15:01,1.19378143801,0.0273771395667,1.47224163925,0
2011-07-28 13:15:01,0.693728857663,0.0574737886086,0.442936173862,0
2011-07-28 14:15:01,0.830594474462,0.0574737886086,0.840088879075,0
2011-07-28 15:15:01,0.642496762959,0.0574737886086,0.514976501921,0
2011-07-28 16:15:01,0.549461019164,0.0574737886086,0.445428422721,0
2011-07-28 17:15:01,0.471706205502,0.0574737886086,0.388567799347,0
2011-07-28 18:15:01,0.523558103174,0.0574737886086,0.518237260281,0
2011-07-28 19:15:01,0.460153344327,0.0574737886086,0.426551278581,0
2011-07-28 20:15:01,0.484955907773,0.0574737886086,0.48713617856,0
2011-07-28 21:15:01,0.515769796423,0.0574737886086,0.530460673407,0
2011-07-28 22:15:01,0.448284108066,0.0574737886086,0.418557105889,0
2011-07-28 23:15:01,0.430648577052,0.0273771395667,0.407968691048,0
2011-07-29 00:15:01,0.428464730929,0.0273771395667,0.42244892014,0
2011-07-29 01:15:01,0.50383463487,0.0273771395667,0.541871939057,0
2011-07-29 02:15:01,0.48908390281,0.0273771395667,0.494434285228,0
2011-07-29 03:15:01,0.430424920234,0.0273771395667,0.400747584217,0
2011-07-29 04:15:01,0.421459720562,0.0273771395667,0.401403096775,0
2011-07-29 05:15:01,0.38182361723,0.0273771395667,0.347700375852,0
2011-07-29 06:15:01,0.414216287201,0.0273771395667,0.420712086588,0
2011-07-29 07:15:01,0.429408844655,0.0273771395667,0.438451089078,0
2011-07-29 08:15:01,0.536157500477,0.0273771395667,0.610146979868,0
2011-07-29 09:15:01,0.72305326685,0.0273771395667,0.855191364799,0
2011-07-29 10:15:01,0.796266588887,0.0273771395667,0.89104820138,0
2011-07-29 11:15:01,1.03498390948,0.0273771395667,1.22009675574,0
2011-07-29 12:15:01,1.10071677602,0.0273771395667,1.20609958709,0
2011-07-29 13:15:01,0.980824921978,0.0273771395667,0.934866094615,0
2011-07-29 14:15:01,1.00210466131,0.0273771395667,0.997209162876,0
2011-07-29 15:15:01,0.734911682259,0.0273771395667,0.554373925552,0
2011-07-29 16:15:01,0.756412897909,0.0273771395667,0.707216998573,0
2011-07-29 17:15:01,0.59817101608,0.0273771395667,0.472591275535,0
2011-07-29 18:15:01,0.673976028606,0.0273771395667,0.68469877778,0
2011-07-29 19:15:01,0.649754020916,0.0273771395667,0.638671939203,0
2011-07-29 20:15:01,0.592631426905,0.0273771395667,0.549094080303,0
2011-07-29 21:15:01,0.65991491423,0.0273771395667,0.684346800751,0
2011-07-29 22:15:01,0.626581379568,0.0273771395667,0.617295784153,0
2011-07-29 23:15:01,0.578915126635,0.0273771395667,0.545244596591,0
2011-07-30 00:15:01,0.608687044547,0.0273771395667,0.618141566462,0
2011-07-30 01:15:01,0.670799943403,0.0273771395667,0.716364797596,0
2011-07-30 02:15:01,0.640060585538,0.0273771395667,0.637483590331,0
2011-07-30 03:15:01,0.659653508315,0.0273771395667,0.669156202589,0
2011-07-30 04:15:01,0.475267844485,0.0273771395667,0.347954754018,0
2011-07-30 05:15:01,0.512949516523,0.0273771395667,0.492383028322,0
2011-07-30 06:15:01,0.524415858356,0.0273771395667,0.526925691954,0
2011-07-30 07:15:01,0.574065799941,0.0273771395667,0.610980216121,0
2011-07-30 08:15:01,0.568731977426,0.0273771395667,0.580954331518,0
2011-07-30 09:15:01,0.644472679623,0.0273771395667,0.695346030339,0
2011-07-30 10:15:01,0.559871884315,0.0273771395667,0.528064096606,0
2011-07-30 11:15:01,0.969953850686,0.0273771395667,1.22698868719,0
2011-07-30 12:15:01,1.07140826653,0.0273771395667,1.22080556798,0
2011-07-30 13:15:01,1.03096993273,0.0273771395667,1.04768871122,0
2011-07-30 14:15:01,0.937015144758,0.0273771395667,0.882081039212,0
2011-07-30 15:15:01,0.819120085845,0.0273771395667,0.724205123861,0
2011-07-30 16:15:01,0.683689190651,0.0273771395667,0.560325946696,0
2011-07-30 17:15:01,0.535112398674,0.0273771395667,0.396266017195,0
2011-07-30 20:15:01,0.576377992756,0.0273771395667,0.553329084226,0
2011-07-30 21:15:01,0.553529713893,0.0273771395667,0.529670887656,0
2011-07-30 22:15:01,0.523731134272,0.0273771395667,0.497917128592,0
2011-07-30 23:15:01,0.51688836525,0.0273771395667,0.502432444166,0
2011-07-31 00:15:01,0.439294307061,0.0273771395667,0.393361232893,0
2011-07-31 01:15:01,0.648390249655,0.0273771395667,0.729635638706,0
2011-07-31 02:15:01,0.581880306629,0.0273771395667,0.583133328058,0
2011-07-31 04:15:01,0.529118257924,0.0273771395667,0.498285672854,0
2011-07-31 05:15:01,0.485536149182,0.0273771395667,0.445929209674,0
2011-07-31 06:15:01,0.500015487422,0.0273771395667,0.491608153675,0
2011-07-31 07:15:01,0.51460008046,0.0273771395667,0.516659115449,0
2011-07-31 08:15:01,0.533621281078,0.0273771395667,0.545025936338,0
2011-07-31 09:15:01,0.682004403246,0.0273771395667,0.762474719689,0
2011-07-31 10:15:01,0.630815315617,0.0273771395667,0.643585455089,0
2011-07-31 11:15:01,0.851473399697,0.0273771395667,0.982566372137,0
2011-07-31 12:15:01,1.02661392802,0.0273771395667,1.18183593341,0
2011-07-31 13:15:01,1.29937784256,0.0273771395667,1.53162129215,0
2011-07-31 14:15:01,0.901679325483,0.0273771395667,0.78736957039,0
2011-07-31 15:15:01,0.832724097616,0.0273771395667,0.743017551172,0
2011-07-31 16:15:01,0.677929487521,0.0273771395667,0.546733330178,0
2011-07-31 17:15:01,0.635344512686,0.0273771395667,0.55181910667,0
2011-07-31 18:15:01,0.541728069495,0.0273771395667,0.45229229055,0
2011-07-31 19:15:01,0.557364618123,0.0273771395667,0.526269751667,0
2011-07-31 20:15:01,0.611843812083,0.0273771395667,0.620536825901,0
2011-07-31 21:15:01,0.523288282779,0.0273771395667,0.481586804466,0
2011-07-31 23:15:01,0.518364312775,0.0273771395667,0.499318746299,0
2011-08-01 00:15:01,0.498728225752,0.0273771395667,0.478407032363,0
2011-08-01 03:15:01,0.576555937381,0.0274366404922,0.611655858226,0
2011-08-01 05:15:01,0.554290565277,0.0274366404922,0.56425860164,0
2011-08-01 06:15:01,0.476010861023,0.0274366404922,0.438949360399,0
2011-08-01 07:15:01,0.449696671034,0.0274366404922,0.417045346722,0
2011-08-01 08:15:01,0.551743210305,0.0274366404922,0.599116701343,0
2011-08-01 09:15:01,0.756095103768,0.0274366404922,0.874489843564,0
2011-08-01 10:15:01,0.734396138798,0.0274366404922,0.777112978072,0
2011-08-01 11:15:01,0.846458555842,0.0274366404922,0.925658519802,0
2011-08-01 12:15:01,1.1775573547,0.0274366404922,1.41561335996,0
2011-08-01 13:15:01,0.780463324214,0.0274366404922,0.633463506439,0
2011-08-01 14:15:01,1.00941909107,0.0274366404922,1.10575840788,0
2011-08-01 15:15:01,0.819694770134,0.0274366404922,0.727756750541,0
2011-08-01 16:15:01,0.764223282266,0.0274366404922,0.692179534867,0
2011-08-01 17:15:01,0.663092200538,0.0274366404922,0.575486125818,0
2011-08-01 18:15:01,0.653564393467,0.0274366404922,0.610188134423,0
2011-08-01 20:15:01,0.577674184768,0.0274366404922,0.517948721597,0
2011-08-01 21:15:01,0.54488363266,0.0274366404922,0.502944706456,0
2011-08-01 23:15:01,0.531751330342,0.0274366404922,0.510037840595,0
2011-08-02 00:15:01,0.574685145904,0.0274366404922,0.591852178395,0
2011-08-02 01:15:01,0.635687697157,0.0274366404922,0.673362918671,0
2011-08-02 02:15:01,0.58853026189,0.0274366404922,0.576356783551,0
2011-08-02 03:15:01,0.466300750966,0.0274366404922,0.39436165205,0
2011-08-02 05:15:01,0.426776142971,0.0274366404922,0.375117482513,0
2011-08-02 06:15:01,0.431905267695,0.0274366404922,0.424925035023,0
2011-08-02 07:15:01,0.486788508189,0.0274366404922,0.517622681649,0
2011-08-02 08:15:01,0.520916021747,0.0274366404922,0.553734799901,0
2011-08-02 09:15:01,0.631112923168,0.0274366404922,0.712749915031,0
2011-08-02 10:15:01,0.787905664181,0.0274366404922,0.914140150189,0
2011-08-02 11:15:01,1.15101155113,0.0274366404922,1.4219205955,0
2011-08-02 12:15:01,1.40471250275,0.0274366404922,1.66435670288,0
2011-08-02 13:15:01,0.919172005914,0.0274366404922,0.68200170537,0
2011-08-02 14:15:01,0.930289680113,0.0274366404922,0.824766116494,0
2011-08-02 15:15:01,0.911233169005,0.0274366404922,0.864005435634,0
2011-08-02 16:15:01,0.562151951525,0.0274366404922,0.340540012486,0
2011-08-02 18:15:01,0.645033038997,0.0274366404922,0.588337556177,0
2011-08-02 19:15:01,0.648685752389,0.0274366404922,0.630422651614,0
2011-08-02 20:15:01,0.541655156634,0.0274366404922,0.471603306444,0
2011-08-02 21:15:01,0.629047798928,0.0274366404922,0.643961108242,0
2011-08-02 22:15:01,0.70048738269,0.0274366404922,0.741051648445,0
2011-08-02 23:15:01,0.53379122543,0.0274366404922,0.458449180261,0
2011-08-03 00:15:01,0.440444722304,0.0274366404922,0.360191082546,0
2011-08-03 01:15:01,0.719683930527,0.0274366404922,0.86698014835,0
2011-08-03 02:15:01,0.710997940534,0.0274366404922,0.784608005596,0
2011-08-03 03:15:01,0.594979361314,0.0274366404922,0.550493316751,0
2011-08-03 04:15:01,0.449055478674,0.0274366404922,0.353081691453,0
2011-08-03 05:15:01,0.477755007181,0.0274366404922,0.455935371992,0
2011-08-03 06:15:01,0.503697983752,0.0274366404922,0.508705479713,0
2011-08-03 07:15:01,0.600102091293,0.0274366404922,0.665700014987,0
2011-08-03 08:15:01,0.561552932585,0.0274366404922,0.569177231808,0
2011-08-03 09:15:01,0.79419877957,0.0274366404922,0.94319291424,0
2011-08-03 10:15:01,0.785667933624,0.0274366404922,0.835868573489,0
2011-08-03 11:15:01,1.13982041415,0.0274366404922,1.38521663749,0
2011-08-03 12:15:01,1.19103416667,0.0274366404922,1.30625012821,0
2011-08-03 13:15:01,1.17852075751,0.0274366404922,1.20143911211,0
2011-08-03 14:15:01,0.75004468933,0.0274366404922,0.475453761716,0
