timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-04 02:50:00,12.9559019297,0.00840858161651,0,0,0,0
2014-04-04 02:55:00,8.1280938945,0.0161556171965,0,0,0,0
2014-04-04 03:00:00,14.1249335745,0.0110861632599,0,0,0,0
2014-04-04 03:05:00,15.2767675656,0.00926088554118,0,0,0,0
2014-04-04 03:10:00,14.5110584486,0.00587085701859,0,0,0,0
2014-04-04 03:15:00,16.0990788866,0.00712188962296,0,0,0,0
2014-04-04 03:20:00,14.284734813,0.00848535297887,0,0,0,0
2014-04-04 03:25:00,8.7342528034,0.0146851277112,0,0,0,0
2014-04-04 03:30:00,9.2809007649,0.0163047399489,0,0,0,0
2014-04-04 03:35:00,14.561220353,0.0162491017656,0,0,0,0
2014-04-04 03:40:00,11.0247711117,0.0148085216826,0,0,0,0
2014-04-04 03:45:00,8.8760964194,0.0101180865094,0,0,0,0
2014-04-04 03:50:00,12.7256301779,0.0143238917108,0,0,0,0
2014-04-04 03:55:00,14.0975485789,0.0145804693725,0,0,0,0
2014-04-04 04:00:00,11.6162058718,0.0216257535819,0,0,0,0
2014-04-04 04:05:00,15.9247707245,0.0186969337375,0,0,0,0
2014-04-04 04:10:00,15.0814766891,0.0184696715053,0,0,0,0
2014-04-04 04:15:00,11.661001972,0.0163690035314,0,0,0,0
2014-04-04 04:20:00,16.303597818,0.0126531923929,0,0,0,0
2014-04-04 04:25:00,15.1356454679,0.0159653634038,0,0,0,0
2014-04-04 04:30:00,15.0118991659,0.0159653634038,0,0,0,0
2014-04-04 04:35:00,14.0877047087,0.0117670907004,0,0,0,0
2014-04-04 04:40:00,8.125286349,0.00805314003185,0,0,0,0
2014-04-04 04:45:00,15.6615790182,0.0078893204733,0,0,0,0
2014-04-04 04:50:00,12.1364597022,0.00564482517613,0,0,0,0
2014-04-04 04:55:00,18.3687068117,0.00564482517613,0,0,0,0
2014-04-04 05:00:00,16.9978324818,0.00473956823765,0,0,0,0
2014-04-04 05:05:00,14.4646391648,0.00309796097828,0,0,0,0
2014-04-04 05:10:00,10.7740018,0.00587042018495,0,0,0,0
2014-04-04 05:15:00,10.2408913261,0.00503960786345,0,0,0,0
2014-04-04 05:20:00,11.7442332145,0.00660902129034,0,0,0,0
2014-04-04 05:25:00,13.2422473794,0.00690429092762,0,0,0,0
2014-04-04 05:30:00,11.2567206104,0.00816267583177,0,0,0,0
2014-04-04 05:35:00,13.6642244493,0.00816267583177,0,0,0,0
2014-04-04 05:40:00,9.8190746806,0.0100525756311,0,0,0,0
2014-04-04 05:45:00,18.7548409411,0.0100525756311,0,0,0,0
2014-04-04 05:50:00,9.1871701046,0.0160333634382,0,0,0,0
2014-04-04 05:55:00,18.2513855362,0.0159186860777,0,0,0,0
2014-04-04 06:00:00,18.0493581254,0.00962846592864,0,0,0,0
2014-04-04 06:05:00,13.7789653,0.00927521049981,0,0,0,0
2014-04-04 06:10:00,15.9740129902,0.00740589520758,0,0,0,0
2014-04-04 06:15:00,12.7965312777,0.00740390964277,0,0,0,0
2014-04-04 06:20:00,14.930380353,0.00623892083729,0,0,0,0
2014-04-04 06:25:00,11.7463353116,0.00629868182788,0,0,0,0
2014-04-04 06:30:00,11.3127492176,0.00472924273939,0,0,0,0
2014-04-04 06:35:00,14.3605276479,0.00472924273939,0,0,0,0
2014-04-04 06:40:00,13.479426416,0.00332433168614,0,0,0,0
2014-04-04 06:45:00,14.3749000606,0.00303428899642,0,0,0,0
2014-04-04 06:50:00,11.1532663942,0.00435989687014,0,0,0,0
2014-04-04 06:55:00,12.03653615,0.00445325377121,0,0,0,0
2014-04-04 07:00:00,8.9228775669,0.00973583503498,0,0,0,0
2014-04-04 07:05:00,8.575040095,0.0109936160202,0,0,0,0
2014-04-04 07:10:00,10.7880284264,0.0112409208539,0,0,0,0
2014-04-04 07:15:00,8.8167154526,0.0121054941973,0,0,0,0
2014-04-04 07:20:00,9.141521795,0.0131680644866,0,0,0,0
2014-04-04 07:25:00,16.9422124593,0.0131680644866,0,0,0,0
2014-04-04 07:30:00,8.4276106672,0.0164396830627,0,0,0,0
2014-04-04 07:35:00,15.2483707333,0.0164396830627,0,0,0,0
2014-04-04 07:40:00,10.998135237,0.0126023601789,0,0,0,0
2014-04-04 07:45:00,17.5870024878,0.0134075202162,0,0,0,0
2014-04-04 07:50:00,13.3349151304,0.00634224882673,0,0,0,0
2014-04-04 07:55:00,11.3613410526,0.00666390754593,0,0,0,0
2014-04-04 08:00:00,13.6940282926,0.0068912312951,0,0,0,0
2014-04-04 08:05:00,12.2015382095,0.00634614206538,0,0,0,0
2014-04-04 08:10:00,14.2073117114,0.00539157671876,0,0,0,0
2014-04-04 08:15:00,9.2598615516,0.00539157671876,0,0,0,0
2014-04-04 08:20:00,18.9668955309,0.0031126134772,0,0,0,0
2014-04-04 08:25:00,12.6811146547,0.00436524608926,0,0,0,0
2014-04-04 08:30:00,11.8305370368,0.00533531807141,0,0,0,0
2014-04-04 08:35:00,15.8123083315,0.00472730119983,0,0,0,0
2014-04-04 08:40:00,12.0028934714,0.00486453633833,0,0,0,0
2014-04-04 08:45:00,17.1660173553,0.00352842812176,0,0,0,0
2014-04-04 08:50:00,12.996977968,0.00497215390194,0,0,0,0
2014-04-04 08:55:00,15.9151425459,0.00491068350521,0,0,0,0
2014-04-04 09:00:00,9.1819853809,0.020580908084,0,0,0,0
2014-04-04 09:05:00,17.3073110411,0.020580908084,0,0,0,0
2014-04-04 09:10:00,16.0928978546,0.0249198768571,0,0,0,0
2014-04-04 09:15:00,10.3288845631,0.046818371393,0,0,0,0
2014-04-04 09:20:00,9.5981461072,0.0711587052971,0,0,0,0
2014-04-04 09:25:00,11.479215836,0.0760579848457,0,0,0,0
2014-04-04 09:30:00,18.7367764464,0.0865556440189,0,0,0,0
2014-04-04 09:35:00,10.8251473202,0.109792227492,0,0,0,0
2014-04-04 09:40:00,13.0173992984,0.117106495662,0,0,0,0
2014-04-04 09:45:00,8.3302224829,0.206113528517,0,0,0,0
2014-04-04 09:50:00,12.3695028252,0.12677419222,0,0,0,0
2014-04-04 09:55:00,14.2845201698,0.170766005638,0,0,0,0
2014-04-04 10:00:00,18.4843707376,0.1759746899,0,0,0,0
2014-04-04 10:05:00,13.6840964943,0.155025792692,0,0,0,0
2014-04-04 10:10:00,17.010180588,0.112147247989,0,0,0,0
2014-04-04 10:15:00,14.0184040683,0.102752105038,0,0,0,0
2014-04-04 10:20:00,8.4486351478,0.0918092780497,0,0,0,0
2014-04-04 10:25:00,11.4650910271,0.0786465960734,0,0,0,0
2014-04-04 10:30:00,14.3310445861,0.0602257573774,0,0,0,0
2014-04-04 10:35:00,18.4565336252,0.0234573635368,0,0,0,0
2014-04-04 10:40:00,17.4504339573,0.0231031021219,0,0,0,0
2014-04-04 10:45:00,10.511911756,0.0259352851058,0,0,0,0
2014-04-04 10:50:00,10.4212081302,0.0352587620546,0,0,0,0
2014-04-04 10:55:00,10.2129026383,0.0223596805859,0,0,0,0
2014-04-04 11:00:00,18.1474878593,0.0200072820389,0,0,0,0
2014-04-04 11:05:00,17.3793276841,0.0199720914205,0,0,0,0
2014-04-04 11:10:00,16.5237177548,0.0192955113278,0,0,0,0
2014-04-04 11:15:00,12.3200862565,0.0164708052993,0,0,0,0
2014-04-04 11:20:00,13.5481877473,0.0226472843295,0,0,0,0
2014-04-04 11:25:00,13.1076491927,0.0307433334038,0,0,0,0
2014-04-04 11:30:00,10.7873791832,0.0337445398576,0,0,0,0
2014-04-04 11:35:00,13.5553085076,0.0206788020566,0,0,0,0
2014-04-04 11:40:00,8.3354620264,0.0144813665643,0,0,0,0
2014-04-04 11:45:00,9.4499141085,0.0115320339801,0,0,0,0
2014-04-04 11:50:00,17.7524855579,0.0115320339801,0,0,0,0
2014-04-04 11:55:00,16.2684774373,0.0147549766309,0,0,0,0
2014-04-04 12:00:00,12.6515524997,0.0208973330109,0,0,0,0
2014-04-04 12:05:00,13.6886539851,0.0285790332062,0,0,0,0
2014-04-04 12:10:00,12.0699877456,0.0327734893601,0,0,0,0
2014-04-04 12:15:00,16.1485785388,0.024290380578,0,0,0,0
2014-04-04 12:20:00,16.6260589716,0.0181184359146,0,0,0,0
2014-04-04 12:25:00,16.3961370922,0.0149733845571,0,0,0,0
2014-04-04 12:30:00,15.9487289732,0.0113973336051,0,0,0,0
2014-04-04 12:35:00,10.2495477256,0.0161883045678,0,0,0,0
2014-04-04 12:40:00,11.7176697716,0.0161883045678,0,0,0,0
2014-04-04 12:45:00,13.1682997848,0.0127290194398,0,0,0,0
2014-04-04 12:50:00,11.6387229057,0.0113953529034,0,0,0,0
2014-04-04 12:55:00,16.3043422017,0.00760485451961,0,0,0,0
2014-04-04 13:00:00,11.6228887667,0.00502013565037,0,0,0,0
2014-04-04 13:05:00,9.5205529546,0.00686216739182,0,0,0,0
2014-04-04 13:10:00,12.3894449725,0.00707912176675,0,0,0,0
2014-04-04 13:15:00,18.7790587606,0.00707912176675,0,0,0,0
2014-04-04 13:20:00,10.4846955423,0.0133018407664,0,0,0,0
2014-04-04 13:25:00,14.7337452484,0.00934252184514,0,0,0,0
2014-04-04 13:30:00,12.7627035482,0.0145766587282,0,0,0,0
2014-04-04 13:35:00,8.7812702441,0.0227808514363,0,0,0,0
2014-04-04 13:40:00,13.366642666,0.0256845924294,0,0,0,0
2014-04-04 13:45:00,15.7238076151,0.0262010862548,0,0,0,0
2014-04-04 13:50:00,13.6454197341,0.0281076647673,0,0,0,0
2014-04-04 13:55:00,17.5931667012,0.0226483656422,0,0,0,0
2014-04-04 14:00:00,11.1783071832,0.0233086725559,0,0,0,0
2014-04-04 14:05:00,8.9487408843,0.0421393604463,0,0,0,0
2014-04-04 14:10:00,18.3022217282,0.0293591507311,0,0,0,0
2014-04-04 14:15:00,12.1601598448,0.0423696811833,0,0,0,0
2014-04-04 14:20:00,14.340461066,0.0395579358349,0,0,0,0
2014-04-04 14:25:00,16.7120343874,0.0271674992131,0,0,0,0
2014-04-04 14:30:00,11.5674503026,0.0302361346504,0,0,0,0
2014-04-04 14:35:00,15.87780992,0.0424695374085,0,0,0,0
2014-04-04 14:40:00,9.489607348,0.0709796574738,0,0,0,0
2014-04-04 14:45:00,11.2042312193,0.108603417818,0,0,0,0
2014-04-04 14:50:00,9.5918169975,0.186368580424,0,0,0,0
2014-04-04 14:55:00,16.9235361424,0.14370634798,0,0,0,0
2014-04-04 15:00:00,10.4491415875,0.171100779146,0,0,0,0
2014-04-04 15:05:00,15.8914391095,0.159324318129,0,0,0,0
2014-04-04 15:10:00,18.3762823697,0.136926232448,0,0,0,0
2014-04-04 15:15:00,13.8054942998,0.166596957889,0,0,0,0
2014-04-04 15:20:00,13.9403211149,0.134752404398,0,0,0,0
2014-04-04 15:25:00,13.0713692491,0.110827863677,0,0,0,0
2014-04-04 15:30:00,11.5847915773,0.0935825105844,0,0,0,0
2014-04-04 15:35:00,13.2322053402,0.0755752523216,0,0,0,0
2014-04-04 15:40:00,14.6308828549,0.0324273796008,0,0,0,0
2014-04-04 15:45:00,18.8459072939,0.0286483753248,0,0,0,0
2014-04-04 15:50:00,18.3154101525,0.0184088438032,0,0,0,0
2014-04-04 15:55:00,17.4836825412,0.0162956365043,0,0,0,0
2014-04-04 16:00:00,17.7804358928,0.018171659414,0,0,0,0
2014-04-04 16:05:00,13.1463410162,0.0135119708491,0,0,0,0
2014-04-04 16:10:00,15.231887599,0.0184275001065,0,0,0,0
2014-04-04 16:15:00,17.8457339523,0.0172013310614,0,0,0,0
2014-04-04 16:20:00,12.3224584149,0.0091518348754,0,0,0,0
2014-04-04 16:25:00,18.5793872618,0.00623753459593,0,0,0,0
2014-04-04 16:30:00,12.5736466828,0.00944100874058,0,0,0,0
2014-04-04 16:35:00,14.6119093193,0.00944100874058,0,0,0,0
2014-04-04 16:40:00,15.807851846,0.0110927522446,0,0,0,0
2014-04-04 16:45:00,18.4565121438,0.0089006697558,0,0,0,0
2014-04-04 16:50:00,10.6907790146,0.012569513118,0,0,0,0
2014-04-04 16:55:00,16.2074407606,0.0110062240613,0,0,0,0
2014-04-04 17:00:00,13.7289714476,0.00784913207463,0,0,0,0
2014-04-04 17:05:00,10.9541285468,0.011473363704,0,0,0,0
2014-04-04 17:10:00,16.5426752378,0.013267525104,0,0,0,0
2014-04-04 17:15:00,14.0744450819,0.01506783738,0,0,0,0
2014-04-04 17:20:00,15.2707120271,0.0100736073674,0,0,0,0
2014-04-04 17:25:00,11.5519117544,0.0100736073674,0,0,0,0
2014-04-04 17:30:00,13.2940134701,0.0123696857468,0,0,0,0
2014-04-04 17:35:00,14.7908967609,0.014972101366,0,0,0,0
2014-04-04 17:40:00,12.454018957,0.0138842231162,0,0,0,0
2014-04-04 17:45:00,10.1820979383,0.0341419747071,0,0,0,0
2014-04-04 17:50:00,18.5780454155,0.0487716753493,0,0,0,0
2014-04-04 17:55:00,13.6261429405,0.072110197244,0,0,0,0
2014-04-04 18:00:00,16.0731240732,0.0799584350671,0,0,0,0
2014-04-04 18:05:00,12.5215191291,0.0932625938109,0,0,0,0
2014-04-04 18:10:00,11.9064494043,0.121455343073,0,0,0,0
2014-04-04 18:15:00,12.4788072831,0.154307247459,0,0,0,0
2014-04-04 18:20:00,12.5011630816,0.153923474026,0,0,0,0
2014-04-04 18:25:00,13.9859812754,0.170947258487,0,0,0,0
2014-04-04 18:30:00,13.9781685698,0.176872728296,0,0,0,0
2014-04-04 18:35:00,13.4686919747,0.137233235669,0,0,0,0
2014-04-04 18:40:00,9.4826436341,0.110915842617,0,0,0,0
2014-04-04 18:45:00,13.4568302635,0.101473215289,0,0,0,0
2014-04-04 18:50:00,9.8601429046,0.120293804314,0,0,0,0
2014-04-04 18:55:00,9.3874936493,0.116238641916,0,0,0,0
2014-04-04 19:00:00,18.2591028908,0.105552707447,0,0,0,0
2014-04-04 19:05:00,14.6544501446,0.0988511929613,0,0,0,0
2014-04-04 19:10:00,15.2543906394,0.0935702215498,0,0,0,0
2014-04-04 19:15:00,12.4197303737,0.0840330977082,0,0,0,0
2014-04-04 19:20:00,17.9987898111,0.0650875742673,0,0,0,0
2014-04-04 19:25:00,15.0172353854,0.0483163426255,0,0,0,0
2014-04-04 19:30:00,16.4608685648,0.0442979180358,0,0,0,0
2014-04-04 19:35:00,12.0541871593,0.0240226771227,0,0,0,0
2014-04-04 19:40:00,18.560130689,0.0126242630898,0,0,0,0
2014-04-04 19:45:00,17.0250741917,0.00829644257504,0,0,0,0
2014-04-04 19:50:00,17.3934330932,0.00658576809829,0,0,0,0
2014-04-04 19:55:00,9.8941369417,0.00645556055559,0,0,0,0
2014-04-04 20:00:00,10.9805952866,0.00744511525947,0,0,0,0
2014-04-04 20:05:00,11.1418925965,0.00974142054113,0,0,0,0
2014-04-04 20:10:00,10.9800014557,0.0096204247524,0,0,0,0
2014-04-04 20:15:00,17.4094897831,0.0096204247524,0,0,0,0
2014-04-04 20:20:00,8.3507327473,0.0104104852956,0,0,0,0
2014-04-04 20:25:00,8.8370998788,0.011722180783,0,0,0,0
2014-04-04 20:30:00,11.0130635769,0.011722180783,0,0,0,0
2014-04-04 20:35:00,10.1986027211,0.011722180783,0,0,0,0
2014-04-04 20:40:00,10.5504557527,0.0123660345663,0,0,0,0
2014-04-04 20:45:00,16.7773750818,0.00830111439429,0,0,0,0
2014-04-04 20:50:00,14.1943925328,0.00689744731266,0,0,0,0
2014-04-04 20:55:00,8.0634772742,0.00379505278925,0,0,0,0
2014-04-04 21:00:00,12.7225504227,0.00417028865108,0,0,0,0
2014-04-04 21:05:00,12.4867341954,0.00453950425453,0,0,0,0
2014-04-04 21:10:00,9.2533979639,0.00454529281679,0,0,0,0
2014-04-04 21:15:00,15.4375596746,0.00430019486991,0,0,0,0
2014-04-04 21:20:00,15.7230690722,0.00430019486991,0,0,0,0
2014-04-04 21:25:00,15.9298254096,0.00431644268755,0,0,0,0
2014-04-04 21:30:00,16.0131804011,0.00348144740899,0,0,0,0
2014-04-04 21:35:00,8.0005810963,0.00549174559229,0,0,0,0
2014-04-04 21:40:00,18.4931288423,0.00419604247015,0,0,0,0
2014-04-04 21:45:00,16.9562964376,0.00419604247015,0,0,0,0
2014-04-04 21:50:00,17.9437986625,0.0038189274154,0,0,0,0
2014-04-04 21:55:00,8.1720762484,0.00662959983045,0,0,0,0
2014-04-04 22:00:00,18.2724467536,0.00614825521414,0,0,0,0
2014-04-04 22:05:00,16.9076738156,0.00758237339066,0,0,0,0
2014-04-04 22:10:00,17.2094105725,0.0077612674316,0,0,0,0
2014-04-04 22:15:00,9.0261612319,0.0195566052116,0,0,0,0
2014-04-04 22:20:00,16.1265583181,0.0258721718465,0,0,0,0
2014-04-04 22:25:00,18.5590835861,0.0292283708717,0,0,0,0
2014-04-04 22:30:00,15.4640207556,0.0389498342574,0,0,0,0
2014-04-04 22:35:00,14.2761754509,0.0590233718208,0,0,0,0
2014-04-04 22:40:00,18.4019264552,0.0619467691441,0,0,0,0
2014-04-04 22:45:00,12.8723083391,0.0785724494046,0,0,0,0
2014-04-04 22:50:00,14.5922292294,0.0854779350985,0,0,0,0
2014-04-04 22:55:00,13.2397212284,0.112038024689,0,0,0,0
2014-04-04 23:00:00,18.261308435,0.13500023861,0,0,0,0
2014-04-04 23:05:00,8.8369319944,0.0846036876052,0,0,0,0
2014-04-04 23:10:00,13.5123167091,0.0796682366879,0,0,0,0
2014-04-04 23:15:00,15.5564768552,0.0640428934695,0,0,0,0
2014-04-04 23:20:00,16.7109719226,0.050281779165,0,0,0,0
2014-04-04 23:25:00,14.4132051219,0.0388520483575,0,0,0,0
2014-04-04 23:30:00,17.9980951853,0.0449405424697,0,0,0,0
2014-04-04 23:35:00,18.3619059157,0.0228035956003,0,0,0,0
2014-04-04 23:40:00,8.7075114551,0.0195556035991,0,0,0,0
2014-04-04 23:45:00,12.426075935,0.0135717376834,0,0,0,0
2014-04-04 23:50:00,8.2580492389,0.0212257142009,0,0,0,0
2014-04-04 23:55:00,11.6235832311,0.0263994898082,0,0,0,0
2014-04-05 00:00:00,13.9055503977,0.0310084052548,0,0,0,0
2014-04-05 00:05:00,18.0187442356,0.02779754745,0,0,0,0
2014-04-05 00:10:00,17.3120975471,0.02779754745,0,0,0,0
2014-04-05 00:15:00,9.4024969934,0.0326592609739,0,0,0,0
2014-04-05 00:20:00,9.0233341221,0.0464317768524,0,0,0,0
2014-04-05 00:25:00,14.4819407263,0.066862238814,0,0,0,0
2014-04-05 00:30:00,13.853297697,0.066862238814,0,0,0,0
2014-04-05 00:35:00,10.9301540557,0.0591369663892,0,0,0,0
2014-04-05 00:40:00,17.8939839301,0.0353304070664,0,0,0,0
2014-04-05 00:45:00,18.2010305041,0.0299718986902,0,0,0,0
2014-04-05 00:50:00,12.4287258217,0.0271636919763,0,0,0,0
2014-04-05 00:55:00,17.7933281282,0.0271636919763,0,0,0,0
2014-04-05 01:00:00,12.2234378369,0.0277560274155,0,0,0,0
2014-04-05 01:05:00,16.1049851501,0.0210294684627,0,0,0,0
2014-04-05 01:10:00,13.235364393,0.0100183419327,0,0,0,0
2014-04-05 01:15:00,9.3484147216,0.0106736501788,0,0,0,0
2014-04-05 01:20:00,18.2072762136,0.0167394591954,0,0,0,0
2014-04-05 01:25:00,12.9950625272,0.0144069076394,0,0,0,0
2014-04-05 01:30:00,16.0793574435,0.0125377997429,0,0,0,0
2014-04-05 01:35:00,12.0389119587,0.0167600130239,0,0,0,0
2014-04-05 01:40:00,8.2076896643,0.0394730576485,0,0,0,0
2014-04-05 01:45:00,9.1058339456,0.0394730576485,0,0,0,0
2014-04-05 01:50:00,13.4584142744,0.0503989384974,0,0,0,0
2014-04-05 01:55:00,15.5896079284,0.0486810819215,0,0,0,0
2014-04-05 02:00:00,11.6820885924,0.053728325814,0,0,0,0
2014-04-05 02:05:00,15.650373051,0.043606209939,0,0,0,0
2014-04-05 02:10:00,15.6849914838,0.031163960001,0,0,0,0
2014-04-05 02:15:00,15.7432949806,0.0318794871064,0,0,0,0
2014-04-05 02:20:00,13.4177403942,0.0318794871064,0,0,0,0
2014-04-05 02:25:00,18.0637476513,0.0241667021471,0,0,0,0
2014-04-05 02:30:00,13.3811616978,0.00755642457958,0,0,0,0
2014-04-05 02:35:00,12.9529171285,0.00755642457958,0,0,0,0
2014-04-05 02:40:00,10.1931890091,0.00611548906126,0,0,0,0
2014-04-05 02:45:00,11.3842059609,0.00603813976864,0,0,0,0
2014-04-05 02:50:00,8.4656794177,0.010161438432,0,0,0,0
2014-04-05 02:55:00,14.9688882298,0.00691121002882,0,0,0,0
2014-04-05 03:00:00,10.7338931832,0.00909177607976,0,0,0,0
2014-04-05 03:05:00,11.3457077993,0.00860739765503,0,0,0,0
2014-04-05 03:10:00,16.4789597383,0.00860739765503,0,0,0,0
2014-04-05 03:15:00,11.5994330148,0.00891713335788,0,0,0,0
2014-04-05 03:20:00,10.6641548121,0.00804857442597,0,0,0,0
2014-04-05 03:25:00,9.8596352405,0.00869492464627,0,0,0,0
2014-04-05 03:30:00,16.523442424,0.00814191204523,0,0,0,0
2014-04-05 03:35:00,9.4267688379,0.0130170620197,0,0,0,0
2014-04-05 03:40:00,12.9912913628,0.0101833141968,0,0,0,0
2014-04-05 03:45:00,13.5762312768,0.0101833141968,0,0,0,0
2014-04-05 03:50:00,15.5612890395,0.00779816012497,0,0,0,0
2014-04-05 03:55:00,14.9661183057,0.00823928391966,0,0,0,0
2014-04-05 04:00:00,16.9179274024,0.0086309883476,0,0,0,0
2014-04-05 04:05:00,8.4922657732,0.0128726581484,0,0,0,0
2014-04-05 04:10:00,11.2608479726,0.018019199949,0,0,0,0
2014-04-05 04:15:00,11.0814753065,0.0232241033591,0,0,0,0
2014-04-05 04:20:00,9.6061859615,0.0242270579066,0,0,0,0
2014-04-05 04:25:00,11.1809607924,0.0243072680255,0,0,0,0
2014-04-05 04:30:00,11.4074184556,0.0198165785514,0,0,0,0
2014-04-05 04:35:00,13.7407290812,0.021739740562,0,0,0,0
2014-04-05 04:40:00,15.3007492682,0.021739740562,0,0,0,0
2014-04-05 04:45:00,12.1921056497,0.0216339021521,0,0,0,0
2014-04-05 04:50:00,15.9141725444,0.0216339021521,0,0,0,0
2014-04-05 04:55:00,11.6978187244,0.0227475101058,0,0,0,0
2014-04-05 05:00:00,11.1931204505,0.019053923776,0,0,0,0
2014-04-05 05:05:00,13.9530686144,0.0159635785479,0,0,0,0
2014-04-05 05:10:00,8.2608799634,0.0244827608282,0,0,0,0
2014-04-05 05:15:00,8.87768036,0.0223753193555,0,0,0,0
2014-04-05 05:20:00,12.5976649795,0.0197492480299,0,0,0,0
2014-04-05 05:25:00,18.3720398253,0.0183741480478,0,0,0,0
2014-04-05 05:30:00,15.9366295783,0.0183741480478,0,0,0,0
2014-04-05 05:35:00,8.9693922645,0.0280631564776,0,0,0,0
2014-04-05 05:40:00,17.3094981406,0.0295300320049,0,0,0,0
2014-04-05 05:45:00,16.0553084767,0.0263436047077,0,0,0,0
2014-04-05 05:50:00,14.7204117827,0.0272977062113,0,0,0,0
2014-04-05 05:55:00,17.0232225667,0.0237801258688,0,0,0,0
2014-04-05 06:00:00,12.4452083252,0.013688813356,0,0,0,0
2014-04-05 06:05:00,10.4365115594,0.0141540018823,0,0,0,0
2014-04-05 06:10:00,13.6322572802,0.0183699097398,0,0,0,0
2014-04-05 06:15:00,14.0372593115,0.0197294165976,0,0,0,0
2014-04-05 06:20:00,13.9215900921,0.0267328145608,0,0,0,0
2014-04-05 06:25:00,14.2158117063,0.0166910825881,0,0,0,0
2014-04-05 06:30:00,18.4357541006,0.0157178115491,0,0,0,0
2014-04-05 06:35:00,17.9247018541,0.0140882474118,0,0,0,0
2014-04-05 06:40:00,17.6328874021,0.0113818272102,0,0,0,0
2014-04-05 06:45:00,16.81558492,0.0113818272102,0,0,0,0
2014-04-05 06:50:00,18.3777091799,0.0124725419872,0,0,0,0
2014-04-05 06:55:00,9.0834410585,0.0190183115473,0,0,0,0
2014-04-05 07:00:00,10.9163558759,0.0239514787244,0,0,0,0
2014-04-05 07:05:00,13.4456154022,0.0252230779641,0,0,0,0
2014-04-05 07:10:00,17.3118794244,0.0185154466593,0,0,0,0
2014-04-05 07:15:00,13.5568228268,0.0217656359035,0,0,0,0
2014-04-05 07:20:00,16.2283821328,0.024257487569,0,0,0,0
2014-04-05 07:25:00,9.5285589577,0.0208187891887,0,0,0,0
2014-04-05 07:30:00,10.7765519427,0.0263606196249,0,0,0,0
2014-04-05 07:35:00,16.0495370454,0.0263606196249,0,0,0,0
2014-04-05 07:40:00,9.8120740978,0.0231582147379,0,0,0,0
2014-04-05 07:45:00,11.8649152812,0.00996741308126,0,0,0,0
2014-04-05 07:50:00,10.9135288359,0.00652174769239,0,0,0,0
2014-04-05 07:55:00,11.8484786364,0.00593702950571,0,0,0,0
2014-04-05 08:00:00,15.7915645399,0.00654351556448,0,0,0,0
2014-04-05 08:05:00,12.0463189926,0.00713214301422,0,0,0,0
2014-04-05 08:10:00,14.1078965487,0.00614661492427,0,0,0,0
2014-04-05 08:15:00,9.0992506476,0.0110495219151,0,0,0,0
2014-04-05 08:20:00,16.8551946256,0.00768054539004,0,0,0,0
2014-04-05 08:25:00,12.0687748821,0.00948729470653,0,0,0,0
2014-04-05 08:30:00,15.1338757494,0.0143404875578,0,0,0,0
2014-04-05 08:35:00,15.9792856183,0.0182610080541,0,0,0,0
2014-04-05 08:40:00,10.3062701432,0.018977996505,0,0,0,0
2014-04-05 08:45:00,17.7314248345,0.0211472268349,0,0,0,0
2014-04-05 08:50:00,14.7784667677,0.0244997334864,0,0,0,0
2014-04-05 08:55:00,12.7159765593,0.0257594045974,0,0,0,0
2014-04-05 09:00:00,10.0056870194,0.0412792448915,0,0,0,0
2014-04-05 09:05:00,18.3653103169,0.0284917777558,0,0,0,0
2014-04-05 09:10:00,16.3057502454,0.0294911197274,0,0,0,0
2014-04-05 09:15:00,10.2882701901,0.0403156406643,0,0,0,0
2014-04-05 09:20:00,11.714818522,0.0398965876286,0,0,0,0
2014-04-05 09:25:00,16.906416839,0.0412071507082,0,0,0,0
2014-04-05 09:30:00,15.6524542954,0.0404414042575,0,0,0,0
2014-04-05 09:35:00,16.4236272199,0.0488817131422,0,0,0,0
2014-04-05 09:40:00,12.8532121243,0.0701442943435,0,0,0,0
2014-04-05 09:45:00,15.8812388891,0.0868576679795,0,0,0,0
2014-04-05 09:50:00,12.2514309515,0.115029709625,0,0,0,0
2014-04-05 09:55:00,10.3238920863,0.165822865915,0,0,0,0
2014-04-05 10:00:00,14.9594473833,0.213693943165,0,0,0,0
2014-04-05 10:05:00,18.7361531816,0.167213889348,0,0,0,0
2014-04-05 10:10:00,11.4166106853,0.172783597222,0,0,0,0
2014-04-05 10:15:00,13.0706655143,0.197098969319,0,0,0,0
2014-04-05 10:20:00,15.4140150818,0.211215498734,0,0,0,0
2014-04-05 10:25:00,13.9565691033,0.188752424048,0,0,0,0
2014-04-05 10:30:00,17.2777057528,0.153252139626,0,0,0,0
2014-04-05 10:35:00,16.3791697712,0.119053981229,0,0,0,0
2014-04-05 10:40:00,8.6412692425,0.0847641220348,0,0,0,0
2014-04-05 10:45:00,18.9826335732,0.0650259412549,0,0,0,0
2014-04-05 10:50:00,16.2764269909,0.0625900204936,0,0,0,0
2014-04-05 10:55:00,17.5029364792,0.0625900204936,0,0,0,0
2014-04-05 11:00:00,15.163174833,0.0596127803254,0,0,0,0
2014-04-05 11:05:00,17.4191364085,0.0422409204487,0,0,0,0
2014-04-05 11:10:00,9.2362127242,0.0537209319778,0,0,0,0
2014-04-05 11:15:00,11.8251161912,0.0655783627643,0,0,0,0
